3.0000,18.35311036
3.2727,15.41727092
3.5455,13.13214036
3.8182,11.31862662
4.0909,9.85526505
4.3636,8.65731842
4.6364,7.66421382
4.9091,6.83172164
5.1818,6.12693601
5.4545,5.52496600
5.7273,5.00670215
6.0000,4.55727682
6.2727,4.16498249
6.5455,3.82049871
6.8182,3.51633100
7.0909,3.24639782
7.3636,3.00572257
7.6364,2.79020113
7.9091,2.59642458
8.1818,2.42154249
8.4545,2.26315664
8.7273,2.11923758
9.0000,1.98805861
9.2727,1.86814318
9.5455,1.75822259
9.8182,1.65720188
10.0909,1.56413203
10.3636,1.47818722
10.6364,1.39864613
10.9091,1.32487647
11.1818,1.25632209
11.4545,1.19249225
11.7273,1.13295263
12.0000,1.07731767
12.2727,1.02524417
12.5455,0.97642584
12.8182,0.93058860
13.0909,0.88748664
13.3636,0.84689897
13.6364,0.80862646
13.9091,0.77248933
14.1818,0.73832491
14.4545,0.70598573
14.7273,0.67533785
15.0000,0.64625938
15.2727,0.61863924
15.5455,0.59237598
15.8182,0.56737685
16.0909,0.54355686
16.3636,0.52083807
16.6364,0.49914887
16.9091,0.47842336
17.1818,0.45860085
17.4545,0.43962534
17.7273,0.42144512
18.0000,0.40401235
18.2727,0.38728274
18.5455,0.37121524
18.8182,0.35577174
19.0909,0.34091684
19.3636,0.32661762
19.6364,0.31284341
19.9091,0.29956566
20.1818,0.28675770
20.4545,0.27439465
20.7273,0.26245325
21.0000,0.25091173
21.2727,0.23974972
21.5455,0.22894813
21.8182,0.21848905
22.0909,0.20835568
22.3636,0.19853221
22.6364,0.18900380
22.9091,0.17975650
23.1818,0.17077714
23.4545,0.16205334
23.7273,0.15357342
24.0000,0.14532635
24.2727,0.13730173
24.5455,0.12948972
24.8182,0.12188104
25.0909,0.11446689
25.3636,0.10723894
25.6364,0.10018933
25.9091,0.09331057
26.1818,0.08659558
26.4545,0.08003766
26.7273,0.07363041
27.0000,0.06736779
27.2727,0.06124404
27.5455,0.05525368
27.8182,0.04939150
28.0909,0.04365257
28.3636,0.03803215
28.6364,0.03252575
28.9091,0.02712910
29.1818,0.02183811
29.4545,0.01664888
29.7273,0.01155769
30.0000,0.00656101
