3.0000,-3.98024039
3.2727,-3.34327874
3.5455,-2.84755947
3.8182,-2.45418876
4.0909,-2.13679495
4.3636,-1.87698431
4.6364,-1.66161066
4.9091,-1.48107618
5.1818,-1.32824116
5.4545,-1.19770542
5.7273,-1.08532346
6.0000,-0.98787020
6.2727,-0.90280622
6.5455,-0.82810995
6.8182,-0.76215597
7.0909,-0.70362535
7.3636,-0.65143882
7.6364,-0.60470635
7.9091,-0.56268873
8.1818,-0.52476782
8.4545,-0.49042360
8.7273,-0.45921600
9.0000,-0.43077061
9.2727,-0.40476728
9.5455,-0.38093090
9.8182,-0.35902408
10.0909,-0.33884104
10.3636,-0.32020272
10.6364,-0.30295274
10.9091,-0.28695400
11.1818,-0.27208592
11.4545,-0.25824212
11.7273,-0.24532841
12.0000,-0.23326122
12.2727,-0.22196612
12.5455,-0.21137673
12.8182,-0.20143361
13.0909,-0.19208348
13.3636,-0.18327842
13.6364,-0.17497527
13.9091,-0.16713504
14.1818,-0.15972247
14.4545,-0.15270560
14.7273,-0.14605537
15.0000,-0.13974538
15.2727,-0.13375152
15.5455,-0.12805183
15.8182,-0.12262617
16.0909,-0.11745614
16.3636,-0.11252483
16.6364,-0.10781672
16.9091,-0.10331752
17.1818,-0.09901408
17.4545,-0.09489425
17.7273,-0.09094682
18.0000,-0.08716143
18.2727,-0.08352848
18.5455,-0.08003906
18.8182,-0.07668490
19.0909,-0.07345835
19.3636,-0.07035226
19.6364,-0.06735998
19.9091,-0.06447532
20.1818,-0.06169250
20.4545,-0.05900613
20.7273,-0.05641117
21.0000,-0.05390289
21.2727,-0.05147689
21.5455,-0.04912901
21.8182,-0.04685539
22.0909,-0.04465237
22.3636,-0.04251653
22.6364,-0.04044465
22.9091,-0.03843371
23.1818,-0.03648086
23.4545,-0.03458340
23.7273,-0.03273882
24.0000,-0.03094471
24.2727,-0.02919882
24.5455,-0.02749902
24.8182,-0.02584330
25.0909,-0.02422975
25.3636,-0.02265657
25.6364,-0.02112204
25.9091,-0.01962455
26.1818,-0.01816256
26.4545,-0.01673462
26.7273,-0.01533934
27.0000,-0.01397542
27.2727,-0.01264159
27.5455,-0.01133669
27.8182,-0.01005957
28.0909,-0.00880917
28.3636,-0.00758446
28.6364,-0.00638447
28.9091,-0.00520826
29.1818,-0.00405496
29.4545,-0.00292372
29.7273,-0.00181374
30.0000,-0.00072424
