3.0000,-56.48525813
3.2727,-46.80443704
3.5455,-39.44965220
3.8182,-33.72153595
4.0909,-29.16778577
4.3636,-25.48450690
4.6364,-22.46094370
4.9091,-19.94696723
5.1818,-17.83315168
5.4545,-16.03813428
5.7273,-14.50035254
6.0000,-13.17250068
6.2727,-12.01772415
6.5455,-11.00695373
6.8182,-10.11700377
7.0909,-9.32919321
7.3636,-8.62833084
7.6364,-8.00195845
7.9091,-7.43977938
8.1818,-6.93322223
8.4545,-6.47510419
8.7273,-6.05936888
9.0000,-5.68088023
9.2727,-5.33525922
9.5455,-5.01875351
9.8182,-4.72813257
10.0909,-4.46060278
10.3636,-4.21373826
10.6364,-3.98542415
10.9091,-3.77380987
11.1818,-3.57727039
11.4545,-3.39437399
11.7273,-3.22385522
12.0000,-3.06459227
12.2727,-2.91558778
12.5455,-2.77595262
12.8182,-2.64489207
13.0909,-2.52169403
13.3636,-2.40571893
13.6364,-2.29639098
13.9091,-2.19319073
14.1818,-2.09564855
14.4545,-2.00333900
14.7273,-1.91587594
15.0000,-1.83290823
15.2727,-1.75411600
15.5455,-1.67920735
15.8182,-1.60791548
16.0909,-1.53999614
16.3636,-1.47522536
16.6364,-1.41339749
16.9091,-1.35432339
17.1818,-1.29782891
17.4545,-1.24375345
17.7273,-1.19194873
18.0000,-1.14227766
18.2727,-1.09461336
18.5455,-1.04883824
18.8182,-1.00484322
19.0909,-0.96252695
19.3636,-0.92179524
19.6364,-0.88256040
19.9091,-0.84474071
20.1818,-0.80825997
20.4545,-0.77304706
20.7273,-0.73903549
21.0000,-0.70616309
21.2727,-0.67437167
21.5455,-0.64360670
21.8182,-0.61381705
22.0909,-0.58495474
22.3636,-0.55697469
22.6364,-0.52983455
22.9091,-0.50349447
23.1818,-0.47791694
23.4545,-0.45306662
23.7273,-0.42891019
24.0000,-0.40541624
24.2727,-0.38255508
24.5455,-0.36029871
24.8182,-0.33862063
25.0909,-0.31749578
25.3636,-0.29690046
25.6364,-0.27681221
25.9091,-0.25720976
26.1818,-0.23807293
26.4545,-0.21938259
26.7273,-0.20112058
27.0000,-0.18326965
27.2727,-0.16581342
27.5455,-0.14873630
27.8182,-0.13202348
28.0909,-0.11566086
28.3636,-0.09963502
28.6364,-0.08393316
28.9091,-0.06854310
29.1818,-0.05345323
29.4545,-0.03865246
29.7273,-0.02413022
30.0000,-0.00987641
