3.0000,-52.93913360
3.2727,-44.47077085
3.5455,-37.87936320
3.8182,-32.64832363
4.0909,-28.42729013
4.3636,-24.97184006
4.6364,-22.10725221
4.9091,-19.70594724
5.1818,-17.67300897
5.4545,-15.93664002
5.7273,-14.44171962
6.0000,-13.14536239
6.2727,-12.01379823
6.5455,-11.02014251
6.8182,-10.14277760
7.0909,-9.36416142
7.3636,-8.66993907
7.6364,-8.04827234
7.9091,-7.48932824
8.1818,-6.98488478
8.4545,-6.52802437
8.7273,-6.11289308
9.0000,-5.73451031
9.2727,-5.38861694
9.5455,-5.07155347
9.8182,-4.78016151
10.0909,-4.51170363
10.3636,-4.26379776
10.6364,-4.03436328
10.9091,-3.82157634
11.1818,-3.62383277
11.4545,-3.43971706
11.7273,-3.26797636
12.0000,-3.10749857
12.2727,-2.95729373
12.5455,-2.81647834
12.8182,-2.68426186
13.0909,-2.55993523
13.3636,-2.44286100
13.6364,-2.33246482
13.9091,-2.22822809
14.1818,-2.12968159
14.4545,-2.03639995
14.7273,-1.94799682
15.0000,-1.86412064
15.2727,-1.78445096
15.5455,-1.70869519
15.8182,-1.63658575
16.0909,-1.56787753
16.3636,-1.50234570
16.6364,-1.43978368
16.9091,-1.38000141
17.1818,-1.32282383
17.4545,-1.26808941
17.7273,-1.21564897
18.0000,-1.16536453
18.2727,-1.11710835
18.5455,-1.07076201
18.8182,-1.02621558
19.0909,-0.98336696
19.3636,-0.94212117
19.6364,-0.90238978
19.9091,-0.86409040
20.1818,-0.82714613
20.4545,-0.79148519
20.7273,-0.75704048
21.0000,-0.72374923
21.2727,-0.69155267
21.5455,-0.66039574
21.8182,-0.63022676
22.0909,-0.60099725
22.3636,-0.57266168
22.6364,-0.54517721
22.9091,-0.51850357
23.1818,-0.49260281
23.4545,-0.46743921
23.7273,-0.44297906
24.0000,-0.41919058
24.2727,-0.39604374
24.5455,-0.37351019
24.8182,-0.35156311
25.0909,-0.33017716
25.3636,-0.30932832
25.6364,-0.28899385
25.9091,-0.26915223
26.1818,-0.24978301
26.4545,-0.23086683
26.7273,-0.21238527
27.0000,-0.19432088
27.2727,-0.17665704
27.5455,-0.15937798
27.8182,-0.14246868
28.0909,-0.12591484
28.3636,-0.10970287
28.6364,-0.09381980
28.9091,-0.07825328
29.1818,-0.06299153
29.4545,-0.04802331
29.7273,-0.03333791
30.0000,-0.01892508
