3.0000,16.80096764
3.2727,14.11341538
3.5455,12.02154082
3.8182,10.36139792
4.0909,9.02179445
4.3636,7.92515949
4.6364,7.01604284
4.9091,6.25395543
5.1818,5.60877430
5.4545,5.05771355
5.7273,4.58327985
6.0000,4.17186291
6.2727,3.81274535
6.5455,3.49739494
6.8182,3.21895102
7.0909,2.97184639
7.3636,2.75152531
7.6364,2.55423076
7.9091,2.37684210
8.1818,2.21674998
8.4545,2.07175900
8.7273,1.94001133
9.0000,1.81992631
9.2727,1.71015226
9.5455,1.60952777
9.8182,1.51705050
10.0909,1.43185167
10.3636,1.35317530
10.6364,1.28036109
10.9091,1.21283021
11.1818,1.15007355
11.4545,1.09164187
11.7273,1.03713758
12.0000,0.98620773
12.2727,0.93853815
12.5455,0.89384843
12.8182,0.85188770
13.0909,0.81243092
13.3636,0.77527579
13.6364,0.74024003
13.9091,0.70715906
14.1818,0.67588396
14.4545,0.64627974
14.7273,0.61822379
15.0000,0.59160452
15.2727,0.56632024
15.5455,0.54227810
15.8182,0.51939317
16.0909,0.49758766
16.3636,0.47679023
16.6364,0.45693530
16.9091,0.43796257
17.1818,0.41981647
17.4545,0.40244575
17.7273,0.38580305
18.0000,0.36984458
18.2727,0.35452982
18.5455,0.33982116
18.8182,0.32568373
19.0909,0.31208513
19.3636,0.29899521
19.6364,0.28638590
19.9091,0.27423106
20.1818,0.26250629
20.4545,0.25118879
20.7273,0.24025729
21.0000,0.22969185
21.2727,0.21947382
21.5455,0.20958574
21.8182,0.20001119
22.0909,0.19073481
22.3636,0.18174212
22.6364,0.17301954
22.9091,0.16455429
23.1818,0.15633433
23.4545,0.14834831
23.7273,0.14058554
24.0000,0.13303594
24.2727,0.12568997
24.5455,0.11853863
24.8182,0.11157343
25.0909,0.10478630
25.3636,0.09816963
25.6364,0.09171620
25.9091,0.08541919
26.1818,0.07927210
26.4545,0.07326879
26.7273,0.06740341
27.0000,0.06167042
27.2727,0.05606456
27.5455,0.05058081
27.8182,0.04521441
28.0909,0.03996082
28.3636,0.03481573
28.6364,0.02977501
28.9091,0.02483476
29.1818,0.01999123
29.4545,0.01524086
29.7273,0.01058025
30.0000,0.00600614
