3.0000,-1.37492128
3.2727,-1.15496689
3.5455,-0.98376611
3.8182,-0.84789985
4.0909,-0.73826722
4.3636,-0.64851937
4.6364,-0.57411801
4.9091,-0.51174939
5.1818,-0.45894819
5.4545,-0.41384960
5.7273,-0.37502197
6.0000,-0.34135143
6.2727,-0.31196089
6.5455,-0.28615208
6.8182,-0.26336356
7.0909,-0.24313970
7.3636,-0.22510769
7.6364,-0.20896006
7.9091,-0.19444144
8.1818,-0.18133827
8.4545,-0.16947090
8.7273,-0.15868729
9.0000,-0.14885809
9.2727,-0.13987268
9.5455,-0.13163602
9.8182,-0.12406608
10.0909,-0.11709176
10.3636,-0.11065121
10.6364,-0.10469037
10.9091,-0.09916190
11.1818,-0.09402411
11.4545,-0.08924026
11.7273,-0.08477780
12.0000,-0.08060785
12.2727,-0.07670470
12.5455,-0.07304540
12.8182,-0.06960943
13.0909,-0.06637836
13.3636,-0.06333564
13.6364,-0.06046636
13.9091,-0.05775705
14.1818,-0.05519552
14.4545,-0.05277072
14.7273,-0.05047262
15.0000,-0.04829209
15.2727,-0.04622081
15.5455,-0.04425117
15.8182,-0.04237624
16.0909,-0.04058963
16.3636,-0.03888552
16.6364,-0.03725854
16.9091,-0.03570375
17.1818,-0.03421661
17.4545,-0.03279292
17.7273,-0.03142880
18.0000,-0.03012068
18.2727,-0.02886523
18.5455,-0.02765939
18.8182,-0.02650029
19.0909,-0.02538528
19.3636,-0.02431190
19.6364,-0.02327785
19.9091,-0.02228099
20.1818,-0.02131933
20.4545,-0.02039099
20.7273,-0.01949424
21.0000,-0.01862744
21.2727,-0.01778908
21.5455,-0.01697772
21.8182,-0.01619201
22.0909,-0.01543070
22.3636,-0.01469261
22.6364,-0.01397663
22.9091,-0.01328170
23.1818,-0.01260684
23.4545,-0.01195113
23.7273,-0.01131369
24.0000,-0.01069369
24.2727,-0.01009035
24.5455,-0.00950294
24.8182,-0.00893077
25.0909,-0.00837316
25.3636,-0.00782951
25.6364,-0.00729922
25.9091,-0.00678172
26.1818,-0.00627649
26.4545,-0.00578303
26.7273,-0.00530086
27.0000,-0.00482952
27.2727,-0.00436858
27.5455,-0.00391764
27.8182,-0.00347630
28.0909,-0.00304419
28.3636,-0.00262095
28.6364,-0.00220627
28.9091,-0.00179980
29.1818,-0.00140124
29.4545,-0.00101032
29.7273,-0.00062673
30.0000,-0.00025023
