3.0000,32.04456238
3.2727,26.91858166
3.5455,22.92873975
3.8182,19.76234162
4.0909,17.20730979
4.3636,15.11569291
4.6364,13.38173057
4.9091,11.92819778
5.1818,10.69764085
5.4545,9.64660017
5.7273,8.74171060
6.0000,7.95701320
6.2727,7.27206663
6.5455,6.67059735
6.8182,6.13952000
7.0909,5.66821620
7.3636,5.24799679
7.6364,4.87169599
7.9091,4.53336180
8.1818,4.22801737
8.4545,3.95147540
8.7273,3.70019247
9.0000,3.47115377
9.2727,3.26178122
9.5455,3.06985968
9.8182,2.89347735
10.0909,2.73097723
10.3636,2.58091744
10.6364,2.44203856
10.9091,2.31323660
11.1818,2.19354053
11.4545,2.08209354
11.7273,1.97813725
12.0000,1.88099851
12.2727,1.79007810
12.5455,1.70484120
12.8182,1.62480930
13.0909,1.54955321
13.3636,1.47868706
13.6364,1.41186320
13.9091,1.34876771
14.1818,1.28911658
14.4545,1.23265231
14.7273,1.17914105
15.0000,1.12837000
15.2727,1.08014518
15.5455,1.03428949
15.8182,0.99064096
16.0909,0.94905122
16.3636,0.90938418
16.6364,0.87151479
16.9091,0.83532801
17.1818,0.80071788
17.4545,0.76758661
17.7273,0.73584391
18.0000,0.70540626
18.2727,0.67619634
18.5455,0.64814245
18.8182,0.62117807
19.0909,0.59524140
19.3636,0.57027493
19.6364,0.54622514
19.9091,0.52304216
20.1818,0.50067944
20.4545,0.47909353
20.7273,0.45824382
21.0000,0.43809231
21.2727,0.41860343
21.5455,0.39974384
21.8182,0.38148227
22.0909,0.36378937
22.3636,0.34663758
22.6364,0.33000097
22.9091,0.31385515
23.1818,0.29817718
23.4545,0.28294541
23.7273,0.26813945
24.0000,0.25374006
24.2727,0.23972905
24.5455,0.22608928
24.8182,0.21280451
25.0909,0.19985938
25.3636,0.18723938
25.6364,0.17493074
25.9091,0.16292041
26.1818,0.15119604
26.4545,0.13974589
26.7273,0.12855883
27.0000,0.11762428
27.2727,0.10693219
27.5455,0.09647301
27.8182,0.08623765
28.0909,0.07621746
28.3636,0.06640419
28.6364,0.05679002
28.9091,0.04736746
29.1818,0.03812937
29.4545,0.02906897
29.7273,0.02017975
30.0000,0.01145553
