3.0000,6.40212315
3.2727,5.37801306
3.5455,4.58089001
3.8182,3.94828125
4.0909,3.43781622
4.3636,3.01993600
4.6364,2.67351091
4.9091,2.38311231
5.1818,2.13726165
5.4545,1.92727620
5.7273,1.74649000
6.0000,1.58971678
6.2727,1.45287258
6.5455,1.33270616
6.8182,1.22660321
7.0909,1.13244231
7.3636,1.04848746
7.6364,0.97330703
7.9091,0.90571187
8.1818,0.84470768
8.4545,0.78945788
8.7273,0.73925453
9.0000,0.69349532
9.2727,0.65166517
9.5455,0.61332152
9.8182,0.57808242
10.0909,0.54561683
10.3636,0.51563667
10.6364,0.48789032
10.9091,0.46215721
11.1818,0.43824336
11.4545,0.41597757
11.7273,0.39520834
12.0000,0.37580117
12.2727,0.35763635
12.5455,0.34060703
12.8182,0.32461761
13.0909,0.30958234
13.3636,0.29542412
13.6364,0.28207351
13.9091,0.26946778
14.1818,0.25755019
14.4545,0.24626930
14.7273,0.23557838
15.0000,0.22543493
15.2727,0.21580018
15.5455,0.20663876
15.8182,0.19791830
16.0909,0.18960917
16.3636,0.18168416
16.6364,0.17411831
16.9091,0.16688862
17.1818,0.15997393
17.4545,0.15335469
17.7273,0.14701288
18.0000,0.14093180
18.2727,0.13509600
18.5455,0.12949117
18.8182,0.12410401
19.0909,0.11892216
19.3636,0.11393416
19.6364,0.10912930
19.9091,0.10449761
20.1818,0.10002981
20.4545,0.09571720
20.7273,0.09155168
21.0000,0.08752564
21.2727,0.08363200
21.5455,0.07986407
21.8182,0.07621563
22.0909,0.07268080
22.3636,0.06925407
22.6364,0.06593028
22.9091,0.06270453
23.1818,0.05957226
23.4545,0.05652913
23.7273,0.05357108
24.0000,0.05069425
24.2727,0.04789502
24.5455,0.04516995
24.8182,0.04251581
25.0909,0.03992953
25.3636,0.03740821
25.6364,0.03494908
25.9091,0.03254956
26.1818,0.03020717
26.4545,0.02791957
26.7273,0.02568453
27.0000,0.02349994
27.2727,0.02136378
27.5455,0.01927416
27.8182,0.01722926
28.0909,0.01522734
28.3636,0.01326677
28.6364,0.01134597
28.9091,0.00946346
29.1818,0.00761780
29.4545,0.00580763
29.7273,0.00403168
30.0000,0.00228868
