3.0000,-25.29511988
3.2727,-21.24880789
3.5455,-18.09933348
3.8182,-15.59986354
4.0909,-13.58298980
4.3636,-11.93192342
4.6364,-10.56317995
4.9091,-9.41580007
5.1818,-8.44443137
5.4545,-7.61476799
5.7273,-6.90047238
6.0000,-6.28105325
6.2727,-5.74037476
6.5455,-5.26559101
6.8182,-4.84637276
7.0909,-4.47433816
7.3636,-4.14262821
7.6364,-3.84558643
7.9091,-3.57851447
8.1818,-3.33748375
8.4545,-3.11918892
8.7273,-2.92083290
9.0000,-2.74003588
9.2727,-2.57476279
9.5455,-2.42326506
9.8182,-2.28403357
10.0909,-2.15576033
10.3636,-2.03730715
10.6364,-1.92767988
10.9091,-1.82600706
11.1818,-1.73152219
11.4545,-1.64354891
11.7273,-1.56148860
12.0000,-1.48480988
12.2727,-1.41303974
12.5455,-1.34575601
12.8182,-1.28258098
13.0909,-1.22317583
13.3636,-1.16723599
13.6364,-1.11448702
13.9091,-1.06468113
14.1818,-1.01759412
14.4545,-0.97302274
14.7273,-0.93078239
15.0000,-0.89070508
15.2727,-0.85263769
15.5455,-0.81644044
15.8182,-0.78198546
16.0909,-0.74915563
16.3636,-0.71784353
16.6364,-0.68795045
16.9091,-0.65938558
17.1818,-0.63206526
17.4545,-0.60591233
17.7273,-0.58085549
18.0000,-0.55682882
18.2727,-0.53377129
18.5455,-0.51162630
18.8182,-0.49034135
19.0909,-0.46986763
19.3636,-0.45015976
19.6364,-0.43117551
19.9091,-0.41287548
20.1818,-0.39522295
20.4545,-0.37818361
20.7273,-0.36172541
21.0000,-0.34581834
21.2727,-0.33043434
21.5455,-0.31554708
21.8182,-0.30113189
22.0909,-0.28716559
22.3636,-0.27362642
22.6364,-0.26049393
22.9091,-0.24774886
23.1818,-0.23537309
23.4545,-0.22334954
23.7273,-0.21166211
24.0000,-0.20029561
24.2727,-0.18923570
24.5455,-0.17846883
24.8182,-0.16798218
25.0909,-0.15776365
25.3636,-0.14780175
25.6364,-0.13808564
25.9091,-0.12860501
26.1818,-0.11935011
26.4545,-0.11031167
26.7273,-0.10148090
27.0000,-0.09284946
27.2727,-0.08440941
27.5455,-0.07615321
27.8182,-0.06807369
28.0909,-0.06016402
28.3636,-0.05241769
28.6364,-0.04482852
28.9091,-0.03739060
29.1818,-0.03009831
29.4545,-0.02294627
29.7273,-0.01592936
30.0000,-0.00904269
