3.0000,0.52704644
3.2727,0.44273501
3.5455,0.37711061
3.8182,0.32503002
4.0909,0.28300502
4.3636,0.24860213
4.6364,0.22008182
4.9091,0.19617392
5.1818,0.17593343
5.4545,0.15864556
5.7273,0.14376153
6.0000,0.13085436
6.2727,0.11958785
6.5455,0.10969433
6.8182,0.10095860
7.0909,0.09320599
7.3636,0.08629359
7.6364,0.08010354
7.9091,0.07453795
8.1818,0.06951496
8.4545,0.06496570
8.7273,0.06083189
9.0000,0.05706394
9.2727,0.05361945
9.5455,0.05046198
9.8182,0.04756009
10.0909,0.04488654
10.3636,0.04241759
10.6364,0.04013254
10.9091,0.03801324
11.1818,0.03604370
11.4545,0.03420984
11.7273,0.03249918
12.0000,0.03090065
12.2727,0.02940440
12.5455,0.02800163
12.8182,0.02668446
13.0909,0.02544585
13.3636,0.02427944
13.6364,0.02317952
13.9091,0.02214092
14.1818,0.02115897
14.4545,0.02022943
14.7273,0.01934847
15.0000,0.01851257
15.2727,0.01771855
15.5455,0.01696350
15.8182,0.01624475
16.0909,0.01555987
16.3636,0.01490661
16.6364,0.01428291
16.9091,0.01368689
17.1818,0.01311680
17.4545,0.01257103
17.7273,0.01204810
18.0000,0.01154664
18.2727,0.01106537
18.5455,0.01060312
18.8182,0.01015878
19.0909,0.00973135
19.3636,0.00931987
19.6364,0.00892347
19.9091,0.00854133
20.1818,0.00817268
20.4545,0.00781681
20.7273,0.00747304
21.0000,0.00714076
21.2727,0.00681937
21.5455,0.00650834
21.8182,0.00620714
22.0909,0.00591530
22.3636,0.00563236
22.6364,0.00535789
22.9091,0.00509149
23.1818,0.00483278
23.4545,0.00458142
23.7273,0.00433706
24.0000,0.00409938
24.2727,0.00386810
24.5455,0.00364292
24.8182,0.00342357
25.0909,0.00320982
25.3636,0.00300141
25.6364,0.00279812
25.9091,0.00259974
26.1818,0.00240607
26.4545,0.00221690
26.7273,0.00203206
27.0000,0.00185138
27.2727,0.00167468
27.5455,0.00150181
27.8182,0.00133262
28.0909,0.00116698
28.3636,0.00100473
28.6364,0.00084576
28.9091,0.00068994
29.1818,0.00053716
29.4545,0.00038730
29.7273,0.00024025
30.0000,0.00009592
