3.0000,0.53663413
3.2727,0.45079192
3.5455,0.38397605
3.8182,0.33094997
4.0909,0.28816214
4.3636,0.25313489
4.6364,0.22409710
4.9091,0.19975551
5.1818,0.17914800
5.4545,0.16154675
5.7273,0.14639302
6.0000,0.13325209
6.2727,0.12178163
6.5455,0.11170913
6.8182,0.10281545
7.0909,0.09492276
7.3636,0.08788556
7.6364,0.08158384
7.9091,0.07591792
8.1818,0.07080448
8.4545,0.06617337
8.7273,0.06196526
9.0000,0.05812966
9.2727,0.05462341
9.5455,0.05140939
9.8182,0.04845561
10.0909,0.04573430
10.3636,0.04322132
10.6364,0.04089559
10.9091,0.03873861
11.1818,0.03673412
11.4545,0.03486777
11.7273,0.03312687
12.0000,0.03150013
12.2727,0.02997754
12.5455,0.02855012
12.8182,0.02720986
13.0909,0.02594959
13.3636,0.02476283
13.6364,0.02364376
13.9091,0.02258713
14.1818,0.02158819
14.4545,0.02064261
14.7273,0.01974648
15.0000,0.01889624
15.2727,0.01808865
15.5455,0.01732072
15.8182,0.01658976
16.0909,0.01589328
16.3636,0.01522900
16.6364,0.01459482
16.9091,0.01398882
17.1818,0.01340922
17.4545,0.01285439
17.7273,0.01232281
18.0000,0.01181308
18.2727,0.01132392
18.5455,0.01085411
18.8182,0.01040256
19.0909,0.00996821
19.3636,0.00955011
19.6364,0.00914736
19.9091,0.00875912
20.1818,0.00838463
20.4545,0.00802314
20.7273,0.00767398
21.0000,0.00733651
21.2727,0.00701014
21.5455,0.00669431
21.8182,0.00638849
22.0909,0.00609220
22.3636,0.00580496
22.6364,0.00552636
22.9091,0.00525597
23.1818,0.00499342
23.4545,0.00473834
23.7273,0.00449040
24.0000,0.00424926
24.2727,0.00401462
24.5455,0.00378620
24.8182,0.00356373
25.0909,0.00334694
25.3636,0.00313560
25.6364,0.00292948
25.9091,0.00272835
26.1818,0.00253200
26.4545,0.00234025
26.7273,0.00215291
27.0000,0.00196979
27.2727,0.00179074
27.5455,0.00161558
27.8182,0.00144418
28.0909,0.00127638
28.3636,0.00111204
28.6364,0.00095103
28.9091,0.00079324
29.1818,0.00063853
29.4545,0.00048680
29.7273,0.00033794
30.0000,0.00019184
