3.0000,-28.13643258
3.2727,-23.54995712
3.5455,-20.00296033
3.8182,-17.20216117
4.0909,-14.95120187
4.3636,-13.11449644
4.6364,-11.59592429
4.9091,-10.32577509
5.1818,-9.25247799
5.4545,-8.33720787
5.7273,-7.55027721
6.0000,-6.86866767
6.2727,-6.27430712
6.5455,-5.75284518
6.8182,-5.29276876
7.0909,-4.88475383
7.3636,-4.52118369
7.6364,-4.19578674
7.9091,-3.90336092
8.1818,-3.63956184
8.4545,-3.40073838
8.7273,-3.18380398
9.0000,-2.98613491
9.2727,-2.80548939
9.5455,-2.63994268
9.8182,-2.48783477
10.0909,-2.34772779
10.3636,-2.21837128
10.6364,-2.09867359
10.9091,-1.98767825
11.1818,-1.88454442
11.4545,-1.78853042
11.7273,-1.69898008
12.0000,-1.61531115
12.2727,-1.53700552
12.5455,-1.46360092
12.8182,-1.39468384
13.0909,-1.32988353
13.3636,-1.26886673
13.6364,-1.21133327
13.9091,-1.15701215
14.1818,-1.10565825
14.4545,-1.05704940
14.7273,-1.01098384
15.0000,-0.96727802
15.2727,-0.92576465
15.5455,-0.88629102
15.8182,-0.84871749
16.0909,-0.81291617
16.3636,-0.77876976
16.6364,-0.74617050
16.9091,-0.71501926
17.1818,-0.68522473
17.4545,-0.65670270
17.7273,-0.62937538
18.0000,-0.60317083
18.2727,-0.57802246
18.5455,-0.55386854
18.8182,-0.53065179
19.0909,-0.50831899
19.3636,-0.48682065
19.6364,-0.46611069
19.9091,-0.44614617
20.1818,-0.42688704
20.4545,-0.40829590
20.7273,-0.39033780
21.0000,-0.37298003
21.2727,-0.35619200
21.5455,-0.33994502
21.8182,-0.32421218
22.0909,-0.30896823
22.3636,-0.29418946
22.6364,-0.27985357
22.9091,-0.26593958
23.1818,-0.25242774
23.4545,-0.23929945
23.7273,-0.22653716
24.0000,-0.21412432
24.2727,-0.20204530
24.5455,-0.19028535
24.8182,-0.17883051
25.0909,-0.16766757
25.3636,-0.15678405
25.6364,-0.14616810
25.9091,-0.13580853
26.1818,-0.12569469
26.4545,-0.11581651
26.7273,-0.10616440
27.0000,-0.09672928
27.2727,-0.08750250
27.5455,-0.07847585
27.8182,-0.06964152
28.0909,-0.06099207
28.3636,-0.05252043
28.6364,-0.04421985
28.9091,-0.03608389
29.1818,-0.02810645
29.4545,-0.02028166
29.7273,-0.01260395
30.0000,-0.00506799
