3.0000,6.63857115
3.2727,5.57663786
3.5455,4.75007486
3.8182,4.09410213
4.0909,3.56478422
4.3636,3.13147054
4.6364,2.77225101
4.9091,2.47112720
5.1818,2.21619659
5.4545,1.99845580
5.7273,1.81099268
6.0000,1.64842939
6.2727,1.50653116
6.5455,1.38192666
6.8182,1.27190504
7.0909,1.17426651
7.3636,1.08721098
7.6364,1.00925393
7.9091,0.93916230
8.1818,0.87590505
8.4545,0.81861472
8.7273,0.76655723
9.0000,0.71910800
9.2727,0.67573295
9.5455,0.63597317
9.8182,0.59943260
10.0909,0.56576796
10.3636,0.53468055
10.6364,0.50590945
10.9091,0.47922595
11.1818,0.45442889
11.4545,0.43134077
11.7273,0.40980447
12.0000,0.38968054
12.2727,0.37084485
12.5455,0.35318659
12.8182,0.33660663
13.0909,0.32101606
13.3636,0.30633494
13.6364,0.29249126
13.9091,0.27941996
14.1818,0.26706222
14.4545,0.25536470
14.7273,0.24427894
15.0000,0.23376086
15.2727,0.22377028
15.5455,0.21427050
15.8182,0.20522797
16.0909,0.19661196
16.3636,0.18839426
16.6364,0.18054898
16.9091,0.17305228
17.1818,0.16588220
17.4545,0.15901850
17.7273,0.15244247
18.0000,0.14613680
18.2727,0.14008547
18.5455,0.13427363
18.8182,0.12868751
19.0909,0.12331429
19.3636,0.11814206
19.6364,0.11315974
19.9091,0.10835700
20.1818,0.10372418
20.4545,0.09925230
20.7273,0.09493293
21.0000,0.09075821
21.2727,0.08672076
21.5455,0.08281367
21.8182,0.07903048
22.0909,0.07536510
22.3636,0.07181182
22.6364,0.06836526
22.9091,0.06502038
23.1818,0.06177243
23.4545,0.05861691
23.7273,0.05554961
24.0000,0.05256653
24.2727,0.04966391
24.5455,0.04683820
24.8182,0.04408604
25.0909,0.04140424
25.3636,0.03878979
25.6364,0.03623985
25.9091,0.03375171
26.1818,0.03132281
26.4545,0.02895072
26.7273,0.02663313
27.0000,0.02436785
27.2727,0.02215281
27.5455,0.01998601
27.8182,0.01786558
28.0909,0.01578973
28.3636,0.01375675
28.6364,0.01176501
28.9091,0.00981297
29.1818,0.00789914
29.4545,0.00602213
29.7273,0.00418058
30.0000,0.00237321
