3.0000,46.68498593
3.2727,39.21706251
3.5455,33.40435361
3.8182,28.79130098
4.0909,25.06893388
4.3636,22.02170536
4.6364,19.49553550
4.9091,17.37791700
5.1818,15.58514692
5.4545,14.05390993
5.7273,12.73559712
6.0000,11.59238953
6.2727,10.59450662
6.5455,9.71823986
6.8182,8.94452548
7.0909,8.25789382
7.3636,7.64568583
7.6364,7.09746185
7.9091,6.60455054
8.1818,6.15970126
8.4545,5.75681363
8.7273,5.39072532
9.0000,5.05704410
9.2727,4.75201404
9.5455,4.47240796
9.8182,4.21544060
10.0909,3.97869791
10.3636,3.76007926
10.6364,3.55774982
10.9091,3.37010120
11.1818,3.19571875
11.4545,3.03335418
11.7273,2.88190267
12.0000,2.74038347
12.2727,2.60792361
12.5455,2.48374393
12.8182,2.36714730
13.0909,2.25750843
13.3636,2.15426517
13.6364,2.05691102
13.9091,1.96498866
14.1818,1.87808429
14.4545,1.79582280
14.7273,1.71786348
15.0000,1.64389630
15.2727,1.57363867
15.5455,1.50683257
15.8182,1.44324203
16.0909,1.38265090
16.3636,1.32486089
16.6364,1.26968985
16.9091,1.21697017
17.1818,1.16654746
17.4545,1.11827928
17.7273,1.07203407
18.0000,1.02769016
18.2727,0.98513489
18.5455,0.94426383
18.8182,0.90498005
19.0909,0.86719350
19.3636,0.83082042
19.6364,0.79578284
19.9091,0.76200809
20.1818,0.72942836
20.4545,0.69798035
20.7273,0.66760488
21.0000,0.63824661
21.2727,0.60985371
21.5455,0.58237760
21.8182,0.55577274
22.0909,0.52999636
22.3636,0.50500831
22.6364,0.48077082
22.9091,0.45724836
23.1818,0.43440748
23.4545,0.41221666
23.7273,0.39064620
24.0000,0.36966805
24.2727,0.34925574
24.5455,0.32938427
24.8182,0.31002999
25.0909,0.29117054
25.3636,0.27278475
25.6364,0.25485257
25.9091,0.23735500
26.1818,0.22027403
26.4545,0.20359258
26.7273,0.18729440
27.0000,0.17136411
27.2727,0.15578705
27.5455,0.14054931
27.8182,0.12563765
28.0909,0.11103946
28.3636,0.09674274
28.6364,0.08273607
28.9091,0.06900856
29.1818,0.05554981
29.4545,0.04234991
29.7273,0.02939942
30.0000,0.01668930
