3.0000,6.51874457
3.2727,5.47597923
3.5455,4.66433575
3.8182,4.02020335
4.0909,3.50043967
4.3636,3.07494732
4.6364,2.72221173
4.9091,2.42652321
5.1818,2.17619412
5.4545,1.96238356
5.7273,1.77830416
6.0000,1.61867514
6.2727,1.47933819
6.5455,1.35698281
6.8182,1.24894708
7.0909,1.15307094
7.3636,1.06758676
7.6364,0.99103684
7.9091,0.92221037
8.1818,0.86009492
8.4545,0.80383868
8.7273,0.75272083
9.0000,0.70612806
9.2727,0.66353593
9.5455,0.62449382
9.8182,0.58861280
10.0909,0.55555582
10.3636,0.52502953
10.6364,0.49677775
10.9091,0.47057589
11.1818,0.44622642
11.4545,0.42355504
11.7273,0.40240748
12.0000,0.38264679
12.2727,0.36415108
12.5455,0.34681155
12.8182,0.33053086
13.0909,0.31522170
13.3636,0.30080558
13.6364,0.28721177
13.9091,0.27437642
14.1818,0.26224174
14.4545,0.25075535
14.7273,0.23986969
15.0000,0.22954147
15.2727,0.21973121
15.5455,0.21040290
15.8182,0.20152359
16.0909,0.19306310
16.3636,0.18499373
16.6364,0.17729006
16.9091,0.16992867
17.1818,0.16288802
17.4545,0.15614821
17.7273,0.14969087
18.0000,0.14349902
18.2727,0.13755692
18.5455,0.13184999
18.8182,0.12636469
19.0909,0.12108846
19.3636,0.11600959
19.6364,0.11111720
19.9091,0.10640115
20.1818,0.10185196
20.4545,0.09746079
20.7273,0.09321939
21.0000,0.08912001
21.2727,0.08515544
21.5455,0.08131888
21.8182,0.07760398
22.0909,0.07400475
22.3636,0.07051561
22.6364,0.06713126
22.9091,0.06384676
23.1818,0.06065743
23.4545,0.05755887
23.7273,0.05454693
24.0000,0.05161770
24.2727,0.04876748
24.5455,0.04599277
24.8182,0.04329028
25.0909,0.04065689
25.3636,0.03808964
25.6364,0.03558572
25.9091,0.03314249
26.1818,0.03075743
26.4545,0.02842815
26.7273,0.02615240
27.0000,0.02392801
27.2727,0.02175295
27.5455,0.01962526
27.8182,0.01754311
28.0909,0.01550472
28.3636,0.01350844
28.6364,0.01155265
28.9091,0.00963584
29.1818,0.00775656
29.4545,0.00591343
29.7273,0.00410512
30.0000,0.00233037
