3.0000,21.50134787
3.2727,18.06190334
3.5455,15.38478834
3.8182,13.26018988
4.0909,11.54580766
4.3636,10.14236886
4.6364,8.97891008
4.9091,8.00361468
5.1818,7.17793224
5.4545,6.47270210
5.7273,5.86553682
6.0000,5.33901842
6.2727,4.87943110
6.5455,4.47585560
6.8182,4.11951187
7.0909,3.80327517
7.3636,3.52131520
7.6364,3.26882387
7.9091,3.04180746
8.1818,2.83692662
8.4545,2.65137174
8.7273,2.48276524
9.0000,2.32908423
9.2727,2.18859886
9.5455,2.05982282
9.8182,1.94147332
10.0909,1.83243855
10.3636,1.73175103
10.6364,1.63856570
10.9091,1.55214180
11.1818,1.47182781
11.4545,1.39704880
11.7273,1.32729593
12.0000,1.26211751
12.2727,1.20111148
12.5455,1.14391900
12.8182,1.09021898
13.0909,1.03972344
13.3636,0.99217348
13.6364,0.94733582
13.9091,0.90499984
14.1818,0.86497496
14.4545,0.82708841
14.7273,0.79118328
15.0000,0.75711678
15.2727,0.72475876
15.5455,0.69399038
15.8182,0.66470297
16.0909,0.63679698
16.3636,0.61018108
16.6364,0.58477137
16.9091,0.56049067
17.1818,0.53726787
17.4545,0.51503736
17.7273,0.49373855
18.0000,0.47331542
18.2727,0.45371606
18.5455,0.43489239
18.8182,0.41679976
19.0909,0.39939669
19.3636,0.38264462
19.6364,0.36650763
19.9091,0.35095225
20.1818,0.33594726
20.4545,0.32146348
20.7273,0.30747369
21.0000,0.29395237
21.2727,0.28087567
21.5455,0.26822121
21.8182,0.25596801
22.0909,0.24409638
22.3636,0.23258783
22.6364,0.22142495
22.9091,0.21059139
23.1818,0.20007174
23.4545,0.18985148
23.7273,0.17991694
24.0000,0.17025519
24.2727,0.16085405
24.5455,0.15170200
24.8182,0.14278815
25.0909,0.13410219
25.3636,0.12563439
25.6364,0.11737550
25.9091,0.10931678
26.1818,0.10144993
26.4545,0.09376708
26.7273,0.08626075
27.0000,0.07892386
27.2727,0.07174965
27.5455,0.06473172
27.8182,0.05786397
28.0909,0.05114060
28.3636,0.04455607
28.6364,0.03810512
28.9091,0.03178274
29.1818,0.02558415
29.4545,0.01950478
29.7273,0.01354027
30.0000,0.00768646
