3.0000,9.74161721
3.2727,8.18330783
3.5455,6.97038715
3.8182,6.00779517
4.0909,5.23105990
4.3636,4.59520378
4.6364,4.06807543
4.9091,3.62619827
5.1818,3.25210627
5.4545,2.93258760
5.7273,2.65749919
6.0000,2.41894946
6.2727,2.21072420
6.5455,2.02787622
6.8182,1.86642754
7.0909,1.72315015
7.3636,1.59540253
7.6364,1.48100626
7.9091,1.37815192
8.1818,1.28532655
8.4545,1.20125718
8.7273,1.12486662
9.0000,1.05523836
9.2727,0.99158864
9.5455,0.93324407
9.8182,0.87962346
10.0909,0.83022306
10.3636,0.78460456
10.6364,0.74238508
10.9091,0.70322900
11.1818,0.66684113
11.4545,0.63296100
11.7273,0.60135806
12.0000,0.57182767
12.2727,0.54418767
12.5455,0.51827546
12.8182,0.49394559
13.0909,0.47106757
13.3636,0.44952411
13.6364,0.42920951
13.9091,0.41002834
14.1818,0.39189426
14.4545,0.37472900
14.7273,0.35846146
15.0000,0.34302695
15.2727,0.32836650
15.5455,0.31442627
15.8182,0.30115702
16.0909,0.28851365
16.3636,0.27645478
16.6364,0.26494241
16.9091,0.25394155
17.1818,0.24341999
17.4545,0.23334801
17.7273,0.22369816
18.0000,0.21444505
18.2727,0.20556517
18.5455,0.19703673
18.8182,0.18883950
19.0909,0.18095469
19.3636,0.17336483
19.6364,0.16605364
19.9091,0.15900596
20.1818,0.15220765
20.4545,0.14564548
20.7273,0.13930713
21.0000,0.13318102
21.2727,0.12725636
21.5455,0.12152300
21.8182,0.11597145
22.0909,0.11059277
22.3636,0.10537858
22.6364,0.10032102
22.9091,0.09541266
23.1818,0.09064652
23.4545,0.08601603
23.7273,0.08151498
24.0000,0.07713753
24.2727,0.07287816
24.5455,0.06873164
24.8182,0.06469304
25.0909,0.06075769
25.3636,0.05692118
25.6364,0.05317933
25.9091,0.04952816
26.1818,0.04596393
26.4545,0.04248306
26.7273,0.03908217
27.0000,0.03575804
27.2727,0.03250762
27.5455,0.02932801
27.8182,0.02621643
28.0909,0.02317027
28.3636,0.02018702
28.6364,0.01726429
28.9091,0.01439981
29.1818,0.01159141
29.4545,0.00883703
29.7273,0.00613469
30.0000,0.00348251
