3.0000,-15.29832016
3.2727,-12.83706876
3.5455,-10.92504325
3.8182,-9.40993240
4.0909,-8.18883815
4.3636,-7.19019885
4.6364,-6.36298848
4.9091,-5.67002532
5.1818,-5.08369441
5.4545,-4.58313709
5.7273,-4.15235914
6.0000,-3.77892969
6.2727,-3.45306886
6.5455,-3.16699690
6.8182,-2.91446250
7.0909,-2.69039593
7.3636,-2.49065081
7.6364,-2.31180927
7.9091,-2.15103362
8.1818,-2.00595195
8.4545,-1.87456933
8.7273,-1.75519811
9.0000,-1.64640279
9.2727,-1.54695614
9.5455,-1.45580395
9.8182,-1.37203654
10.0909,-1.29486564
10.3636,-1.22360544
10.6364,-1.15765700
10.9091,-1.09649538
11.1818,-1.03965893
11.4545,-0.98674035
11.7273,-0.93737919
12.0000,-0.89125551
12.2727,-0.84808458
12.5455,-0.80761226
12.8182,-0.76961122
13.0909,-0.73387754
13.3636,-0.70022793
13.6364,-0.66849726
13.9091,-0.63853641
14.1818,-0.61021051
14.4545,-0.58339727
14.7273,-0.55798563
15.0000,-0.53387454
15.2727,-0.51097190
15.5455,-0.48919362
15.8182,-0.46846280
16.0909,-0.44870899
16.3636,-0.42986760
16.6364,-0.41187925
16.9091,-0.39468934
17.1818,-0.37824756
17.4545,-0.36250751
17.7273,-0.34742632
18.0000,-0.33296435
18.2727,-0.31908490
18.5455,-0.30575394
18.8182,-0.29293991
19.0909,-0.28061346
19.3636,-0.26874732
19.6364,-0.25731609
19.9091,-0.24629608
20.1818,-0.23566522
20.4545,-0.22540289
20.7273,-0.21548981
21.0000,-0.20590796
21.2727,-0.19664045
21.5455,-0.18767147
21.8182,-0.17898618
22.0909,-0.17057066
22.3636,-0.16241181
22.6364,-0.15449736
22.9091,-0.14681572
23.1818,-0.13935600
23.4545,-0.13210794
23.7273,-0.12506186
24.0000,-0.11820864
24.2727,-0.11153964
24.5455,-0.10504674
24.8182,-0.09872222
25.0909,-0.09255880
25.3636,-0.08654960
25.6364,-0.08068809
25.9091,-0.07496807
26.1818,-0.06938369
26.4545,-0.06392937
26.7273,-0.05859984
27.0000,-0.05339008
27.2727,-0.04829532
27.5455,-0.04331103
27.8182,-0.03843289
28.0909,-0.03365681
28.3636,-0.02897887
28.6364,-0.02439537
28.9091,-0.01990274
29.1818,-0.01549760
29.4545,-0.01117674
29.7273,-0.00693707
30.0000,-0.00277566
