3.0000,58.45922098
3.2727,49.10784223
3.5455,41.82913307
3.8182,36.05264076
4.0909,31.39147022
4.3636,27.57571228
4.6364,24.41242715
4.9091,21.76073249
5.1818,19.51581498
5.4545,17.59839078
5.7273,15.94759153
6.0000,14.51606009
6.2727,13.26650509
6.5455,12.16923857
6.8182,11.20038876
7.0909,10.34058445
7.3636,9.57397391
7.6364,8.88748454
7.9091,8.27025802
8.1818,7.71321507
8.4545,7.20871675
8.7273,6.75029876
9.0000,6.33246112
9.2727,5.95050064
9.5455,5.60037622
9.8182,5.27860014
10.0909,4.98214953
10.3636,4.70839393
10.6364,4.45503578
10.9091,4.22006105
11.1818,4.00169829
11.4545,3.79838441
11.7273,3.60873591
12.0000,3.43152472
12.2727,3.26565767
12.5455,3.11015913
12.8182,2.96415613
13.0909,2.82686567
13.3636,2.69758383
13.6364,2.57567639
13.9091,2.46057065
14.1818,2.35174848
14.4545,2.24874014
14.7273,2.15111901
15.0000,2.05849686
15.2727,1.97051983
15.5455,1.88686483
15.8182,1.80723637
16.0909,1.73136379
16.3636,1.65899880
16.6364,1.58991329
16.9091,1.52389739
17.1818,1.46075777
17.4545,1.40031606
17.7273,1.34240753
18.0000,1.28687982
18.2727,1.23359186
18.5455,1.18241287
18.8182,1.13322148
19.0909,1.08590493
19.3636,1.04035834
19.6364,0.99648408
19.9091,0.95419112
20.1818,0.91339459
20.4545,0.87401520
20.7273,0.83597886
21.0000,0.79921626
21.2727,0.76366249
21.5455,0.72925674
21.8182,0.69594198
22.0909,0.66366464
22.3636,0.63237445
22.6364,0.60202412
22.9091,0.57256915
23.1818,0.54396766
23.4545,0.51618019
23.7273,0.48916953
24.0000,0.46290056
24.2727,0.43734015
24.5455,0.41245697
24.8182,0.38822142
25.0909,0.36460550
25.3636,0.34158270
25.6364,0.31912792
25.9091,0.29721736
26.1818,0.27582847
26.4545,0.25493985
26.7273,0.23453118
27.0000,0.21458317
27.2727,0.19507749
27.5455,0.17599670
27.8182,0.15732422
28.0909,0.13904428
28.3636,0.12114185
28.6364,0.10360261
28.9091,0.08641293
29.1818,0.06955980
29.4545,0.05303081
29.7273,0.03681413
30.0000,0.02089845
