3.0000,-4.52391865
3.2727,-3.80025391
3.5455,-3.23698455
3.8182,-2.78996557
4.0909,-2.42925676
4.3636,-2.13397094
4.6364,-1.88917732
4.9091,-1.68397358
5.1818,-1.51024865
5.4545,-1.36186707
5.7273,-1.23411851
6.0000,-1.12333818
6.2727,-1.02664026
6.5455,-0.94172732
6.8182,-0.86675201
7.0909,-0.80021530
7.3636,-0.74089046
7.6364,-0.68776587
7.9091,-0.64000125
8.1818,-0.59689399
8.4545,-0.55785294
8.7273,-0.52237785
9.0000,-0.49004312
9.2727,-0.46048477
9.5455,-0.43339008
9.8182,-0.40848915
10.0909,-0.38554806
10.3636,-0.36436324
10.6364,-0.34475689
10.9091,-0.32657317
11.1818,-0.30967497
11.4545,-0.29394135
11.7273,-0.27926523
12.0000,-0.26555158
12.2727,-0.25271581
12.5455,-0.24068242
12.8182,-0.22938385
13.0909,-0.21875951
13.3636,-0.20875492
13.6364,-0.19932100
13.9091,-0.19041344
14.1818,-0.18199214
14.4545,-0.17402075
14.7273,-0.16646625
15.0000,-0.15929860
15.2727,-0.15249042
15.5455,-0.14601671
15.8182,-0.13985459
16.0909,-0.13398312
16.3636,-0.12838309
16.6364,-0.12303685
16.9091,-0.11792815
17.1818,-0.11304203
17.4545,-0.10836470
17.7273,-0.10388340
18.0000,-0.09958634
18.2727,-0.09546260
18.5455,-0.09150207
18.8182,-0.08769535
19.0909,-0.08403372
19.3636,-0.08050905
19.6364,-0.07711380
19.9091,-0.07384093
20.1818,-0.07068385
20.4545,-0.06763644
20.7273,-0.06469297
21.0000,-0.06184806
21.2727,-0.05909670
21.5455,-0.05643418
21.8182,-0.05385609
22.0909,-0.05135828
22.3636,-0.04893686
22.6364,-0.04658817
22.9091,-0.04430877
23.1818,-0.04209542
23.4545,-0.03994506
23.7273,-0.03785482
24.0000,-0.03582197
24.2727,-0.03384396
24.5455,-0.03191835
24.8182,-0.03004286
25.0909,-0.02821532
25.3636,-0.02643368
25.6364,-0.02469600
25.9091,-0.02300043
26.1818,-0.02134523
26.4545,-0.01972875
26.7273,-0.01814940
27.0000,-0.01660571
27.2727,-0.01509624
27.5455,-0.01361966
27.8182,-0.01217467
28.0909,-0.01076006
28.3636,-0.00937467
28.6364,-0.00801738
28.9091,-0.00668714
29.1818,-0.00538295
29.4545,-0.00410384
29.7273,-0.00284889
30.0000,-0.00161724
