3.0000,1.69274644
3.2727,1.42196772
3.5455,1.21120526
3.8182,1.04394103
4.0909,0.90897208
4.3636,0.79848291
4.6364,0.70688676
4.9091,0.63010423
5.1818,0.56510035
5.4545,0.50957938
5.7273,0.46177880
6.0000,0.42032734
6.2727,0.38414520
6.5455,0.35237273
6.8182,0.32431869
7.0909,0.29942218
7.3636,0.27722419
7.6364,0.25734619
7.9091,0.23947377
8.1818,0.22334402
8.4545,0.20873576
8.7273,0.19546179
9.0000,0.18336288
9.2727,0.17230282
9.5455,0.16216461
9.8182,0.15284726
10.0909,0.14426323
10.3636,0.13633635
10.6364,0.12900011
10.9091,0.12219618
11.1818,0.11587326
11.4545,0.10998610
11.7273,0.10449463
12.0000,0.09936330
12.2727,0.09456045
12.5455,0.09005783
12.8182,0.08583017
13.0909,0.08185478
13.3636,0.07811129
13.6364,0.07458134
13.9091,0.07124834
14.1818,0.06809728
14.4545,0.06511457
14.7273,0.06228785
15.0000,0.05960588
15.2727,0.05705841
15.5455,0.05463610
15.8182,0.05233037
16.0909,0.05013341
16.3636,0.04803800
16.6364,0.04603756
16.9091,0.04412601
17.1818,0.04229773
17.4545,0.04054758
17.7273,0.03887078
18.0000,0.03726292
18.2727,0.03571991
18.5455,0.03423797
18.8182,0.03281359
19.0909,0.03144349
19.3636,0.03012464
19.6364,0.02885421
19.9091,0.02762958
20.1818,0.02644827
20.4545,0.02530800
20.7273,0.02420662
21.0000,0.02314212
21.2727,0.02211263
21.5455,0.02111637
21.8182,0.02015171
22.0909,0.01921709
22.3636,0.01831105
22.6364,0.01743222
22.9091,0.01657932
23.1818,0.01575114
23.4545,0.01494652
23.7273,0.01416440
24.0000,0.01340376
24.2727,0.01266363
24.5455,0.01194311
24.8182,0.01124135
25.0909,0.01055752
25.3636,0.00989088
25.6364,0.00924067
25.9091,0.00860623
26.1818,0.00798690
26.4545,0.00738204
26.7273,0.00679109
27.0000,0.00621347
27.2727,0.00564867
27.5455,0.00509616
27.8182,0.00455548
28.0909,0.00402617
28.3636,0.00350779
28.6364,0.00299992
28.9091,0.00250217
29.1818,0.00201418
29.4545,0.00153556
29.7273,0.00106599
30.0000,0.00060514
