3.0000,0.84751386
3.2727,0.71193590
3.5455,0.60640822
3.8182,0.52265998
4.0909,0.45508181
4.3636,0.39976044
4.6364,0.35389859
4.9091,0.31545373
5.1818,0.28290627
5.4545,0.25510674
5.7273,0.23117269
6.0000,0.21041752
6.2727,0.19230060
6.5455,0.17639151
6.8182,0.16234417
7.0909,0.14987773
7.3636,0.13876239
7.6364,0.12880861
7.9091,0.11985898
8.1818,0.11178187
8.4545,0.10446653
8.7273,0.09781924
9.0000,0.09176027
9.2727,0.08622143
9.5455,0.08114414
9.8182,0.07647783
10.0909,0.07217868
10.3636,0.06820855
10.6364,0.06453413
10.9091,0.06112623
11.1818,0.05795916
11.4545,0.05501026
11.7273,0.05225948
12.0000,0.04968900
12.2727,0.04728299
12.5455,0.04502730
12.8182,0.04290927
13.0909,0.04091755
13.3636,0.03904193
13.6364,0.03727323
13.9091,0.03560313
14.1818,0.03402413
14.4545,0.03252941
14.7273,0.03111280
15.0000,0.02976866
15.2727,0.02849186
15.5455,0.02727772
15.8182,0.02612196
16.0909,0.02502064
16.3636,0.02397018
16.6364,0.02296726
16.9091,0.02200884
17.1818,0.02109213
17.4545,0.02021452
17.7273,0.01937364
18.0000,0.01856728
18.2727,0.01779338
18.5455,0.01705006
18.8182,0.01633556
19.0909,0.01564824
19.3636,0.01498657
19.6364,0.01434916
19.9091,0.01373466
20.1818,0.01314186
20.4545,0.01256961
20.7273,0.01201683
21.0000,0.01148251
21.2727,0.01096572
21.5455,0.01046557
21.8182,0.00998124
22.0909,0.00951194
22.3636,0.00905696
22.6364,0.00861561
22.9091,0.00818723
23.1818,0.00777123
23.4545,0.00736703
23.7273,0.00697409
24.0000,0.00659191
24.2727,0.00621999
24.5455,0.00585790
24.8182,0.00550519
25.0909,0.00516147
25.3636,0.00482634
25.6364,0.00449945
25.9091,0.00418045
26.1818,0.00386901
26.4545,0.00356483
26.7273,0.00326760
27.0000,0.00297706
27.2727,0.00269292
27.5455,0.00241495
27.8182,0.00214289
28.0909,0.00187652
28.3636,0.00161563
28.6364,0.00136001
28.9091,0.00110945
29.1818,0.00086377
29.4545,0.00062279
29.7273,0.00038633
30.0000,0.00015424
