3.0000,-17.94168973
3.2727,-15.07166284
3.5455,-12.83775792
3.8182,-11.06489761
4.0909,-9.63434013
4.3636,-8.46324781
4.6364,-7.49240558
4.9091,-6.67857532
5.1818,-5.98958883
5.4545,-5.40111315
5.7273,-4.89446719
6.0000,-4.45511661
6.2727,-4.07161632
6.5455,-3.73485481
6.8182,-3.43750561
7.0909,-3.17362351
7.3636,-2.93834346
7.6364,-2.72765335
7.9091,-2.53822068
8.1818,-2.36725891
8.4545,-2.21242359
8.7273,-2.07173075
9.0000,-1.94349242
9.2727,-1.82626512
9.5455,-1.71880861
9.8182,-1.62005248
10.0909,-1.52906897
10.3636,-1.44505078
10.6364,-1.36729276
10.9091,-1.29517679
11.1818,-1.22815918
11.4545,-1.16576022
11.7273,-1.10755530
12.0000,-1.05316750
12.2727,-1.00226133
12.5455,-0.95453736
12.8182,-0.90972765
13.0909,-0.86759190
13.3636,-0.82791408
13.6364,-0.79049953
13.9091,-0.75517248
14.1818,-0.72177393
14.4545,-0.69015969
14.7273,-0.66019884
15.0000,-0.63177222
15.2727,-0.60477124
15.5455,-0.57909672
15.8182,-0.55465799
16.0909,-0.53137198
16.3636,-0.50916248
16.6364,-0.48795948
16.9091,-0.46769857
17.1818,-0.44832042
17.4545,-0.42977029
17.7273,-0.41199761
18.0000,-0.39495563
18.2727,-0.37860105
18.5455,-0.36289373
18.8182,-0.34779643
19.0909,-0.33327453
19.3636,-0.31929585
19.6364,-0.30583042
19.9091,-0.29285031
20.1818,-0.28032947
20.4545,-0.26824356
20.7273,-0.25656985
21.0000,-0.24528705
21.2727,-0.23437527
21.5455,-0.22381582
21.8182,-0.21359120
22.0909,-0.20368498
22.3636,-0.19408172
22.6364,-0.18476692
22.9091,-0.17572691
23.1818,-0.16694884
23.4545,-0.15842060
23.7273,-0.15013077
24.0000,-0.14206858
24.2727,-0.13422384
24.5455,-0.12658696
24.8182,-0.11914884
25.0909,-0.11190089
25.3636,-0.10483497
25.6364,-0.09794339
25.9091,-0.09121883
26.1818,-0.08465438
26.4545,-0.07824346
26.7273,-0.07197985
27.0000,-0.06585761
27.2727,-0.05987113
27.5455,-0.05401506
27.8182,-0.04828430
28.0909,-0.04267401
28.3636,-0.03717958
28.6364,-0.03179662
28.9091,-0.02652095
29.1818,-0.02134856
29.4545,-0.01627566
29.7273,-0.01129861
30.0000,-0.00641393
