3.0000,10.17366580
3.2727,8.54624414
3.5455,7.27952945
3.8182,6.27424574
4.0909,5.46306163
4.3636,4.79900478
4.6364,4.24849786
4.9091,3.78702309
5.1818,3.39633981
5.4545,3.06265023
5.7273,2.77536142
6.0000,2.52623182
6.2727,2.30877160
6.5455,2.11781416
6.8182,1.94920511
7.0909,1.79957325
7.3636,1.66615992
7.6364,1.54669009
7.9091,1.43927407
8.1818,1.34233182
8.4545,1.25453391
8.7273,1.17475537
9.0000,1.10203903
9.2727,1.03556640
9.5455,0.97463420
9.8182,0.91863547
10.0909,0.86704413
10.3636,0.81940241
10.6364,0.77531045
10.9091,0.73441777
11.1818,0.69641607
11.4545,0.66103333
11.7273,0.62802878
12.0000,0.59718869
12.2727,0.56832283
12.5455,0.54126140
12.8182,0.51585248
13.0909,0.49195980
13.3636,0.46946086
13.6364,0.44824529
13.9091,0.42821343
14.1818,0.40927509
14.4545,0.39134854
14.7273,0.37435952
15.0000,0.35824048
15.2727,0.34292982
15.5455,0.32837133
15.8182,0.31451358
16.0909,0.30130947
16.3636,0.28871578
16.6364,0.27669282
16.9091,0.26520406
17.1818,0.25421586
17.4545,0.24369719
17.7273,0.23361936
18.0000,0.22395586
18.2727,0.21468215
18.5455,0.20577546
18.8182,0.19721468
19.0909,0.18898018
19.3636,0.18105370
19.6364,0.17341825
19.9091,0.16605801
20.1818,0.15895818
20.4545,0.15210498
20.7273,0.14548551
21.0000,0.13908771
21.2727,0.13290028
21.5455,0.12691265
21.8182,0.12111487
22.0909,0.11549764
22.3636,0.11005221
22.6364,0.10477034
22.9091,0.09964428
23.1818,0.09466676
23.4545,0.08983091
23.7273,0.08513024
24.0000,0.08055864
24.2727,0.07611036
24.5455,0.07177994
24.8182,0.06756222
25.0909,0.06345234
25.3636,0.05944568
25.6364,0.05553787
25.9091,0.05172478
26.1818,0.04800246
26.4545,0.04436722
26.7273,0.04081549
27.0000,0.03734394
27.2727,0.03394936
27.5455,0.03062873
27.8182,0.02737915
28.0909,0.02419789
28.3636,0.02108233
28.6364,0.01802998
28.9091,0.01503845
29.1818,0.01210550
29.4545,0.00922896
29.7273,0.00640677
30.0000,0.00363696
