3.0000,17.54738917
3.2727,14.71928192
3.5455,12.52359496
3.8182,10.78453323
4.0909,9.38347808
4.3636,8.23801456
4.6364,7.28942390
4.9091,6.49494625
5.1818,5.82284070
5.4545,5.24914282
5.7273,4.75548392
6.0000,4.32759227
6.2727,3.95424287
6.5455,3.62650859
6.8182,3.33721763
7.0909,3.08055492
7.3636,2.85176519
7.6364,2.64692929
7.9091,2.46279375
8.1818,2.29663945
8.4545,2.14617967
8.7273,2.00948009
9.0000,1.88489556
9.2727,1.77101972
9.5455,1.66664454
9.8182,1.57072772
10.0909,1.48236611
10.3636,1.40077397
10.6364,1.32526516
10.9091,1.25523832
11.1818,1.19016462
11.4545,1.12957751
11.7273,1.07306412
12.0000,1.02025800
12.2727,0.97083302
12.5455,0.92449813
12.8182,0.88099294
13.0909,0.84008393
13.3636,0.80156120
13.6364,0.76523562
13.9091,0.73093644
14.1818,0.69850920
14.4545,0.66781387
14.7273,0.63872327
15.0000,0.61112169
15.2727,0.58490367
15.5455,0.55997291
15.8182,0.53624138
16.0909,0.51362840
16.3636,0.49206000
16.6364,0.47146822
16.9091,0.45179052
17.1818,0.43296931
17.4545,0.41495145
17.7273,0.39768787
18.0000,0.38113319
18.2727,0.36524537
18.5455,0.34998547
18.8182,0.33531734
19.0909,0.32120739
19.3636,0.30762439
19.6364,0.29453925
19.9091,0.28192488
20.1818,0.26975600
20.4545,0.25800898
20.7273,0.24666178
21.0000,0.23569375
21.2727,0.22508556
21.5455,0.21481911
21.8182,0.20487741
22.0909,0.19524452
22.3636,0.18590546
22.6364,0.17684616
22.9091,0.16805336
23.1818,0.15951461
23.4545,0.15121814
23.7273,0.14315289
24.0000,0.13530839
24.2727,0.12767479
24.5455,0.12024275
24.8182,0.11300347
25.0909,0.10594860
25.3636,0.09907027
25.6364,0.09236098
25.9091,0.08581367
26.1818,0.07942162
26.4545,0.07317845
26.7273,0.06707813
27.0000,0.06111490
27.2727,0.05528331
27.5455,0.04957817
27.8182,0.04399454
28.0909,0.03852774
28.3636,0.03317328
28.6364,0.02792690
28.9091,0.02278456
29.1818,0.01774237
29.4545,0.01279664
29.7273,0.00794385
30.0000,0.00318063
