3.0000,17.70774881
3.2727,14.87514408
3.5455,12.67036695
3.8182,10.92062288
4.0909,9.50871839
4.3636,8.35289588
4.6364,7.39471243
4.9091,6.59149367
5.1818,5.91149084
5.4545,5.33068827
5.7273,4.83064845
6.0000,4.39702653
6.2727,4.01852669
6.5455,3.68615620
6.8182,3.39268412
7.0909,3.13224277
7.3636,2.90003052
7.6364,2.69208760
7.9091,2.50512493
8.1818,2.33639232
8.4545,2.18357589
8.7273,2.04471754
9.0000,1.91815130
9.2727,1.80245253
9.5455,1.69639714
9.8182,1.59892869
10.0909,1.50913151
10.3636,1.42620883
10.6364,1.34946469
10.9091,1.27828903
11.1818,1.21214527
11.4545,1.15055993
11.7273,1.09311393
12.0000,1.03943530
12.2727,0.98919289
12.5455,0.94209118
12.8182,0.89786575
13.0909,0.85627941
13.3636,0.81711894
13.6364,0.78019224
13.9091,0.74532582
14.1818,0.71236275
14.4545,0.68116073
14.7273,0.65159054
15.0000,0.62353457
15.2727,0.59688565
15.5455,0.57154591
15.8182,0.54742583
16.0909,0.52444344
16.3636,0.50252353
16.6364,0.48159700
16.9091,0.46160027
17.1818,0.44247479
17.4545,0.42416653
17.7273,0.40662559
18.0000,0.38980582
18.2727,0.37366449
18.5455,0.35816197
18.8182,0.34326152
19.0909,0.32892898
19.3636,0.31513256
19.6364,0.30184271
19.9091,0.28903185
20.1818,0.27667426
20.4545,0.26474594
20.7273,0.25322444
21.0000,0.24208877
21.2727,0.23131926
21.5455,0.22089749
21.8182,0.21080619
22.0909,0.20102914
22.3636,0.19155110
22.6364,0.18235775
22.9091,0.17343561
23.1818,0.16477200
23.4545,0.15635496
23.7273,0.14817322
24.0000,0.14021615
24.2727,0.13247370
24.5455,0.12493640
24.8182,0.11759526
25.0909,0.11044182
25.3636,0.10346803
25.6364,0.09666631
25.9091,0.09002943
26.1818,0.08355057
26.4545,0.07722325
26.7273,0.07104130
27.0000,0.06499890
27.2727,0.05909048
27.5455,0.05331076
27.8182,0.04765472
28.0909,0.04211758
28.3636,0.03669480
28.6364,0.03138203
28.9091,0.02617514
29.1818,0.02107020
29.4545,0.01606344
29.7273,0.01115128
30.0000,0.00633030
