3.0000,-40.76016345
3.2727,-34.23999913
3.5455,-29.16498496
3.8182,-25.13737790
4.0909,-21.88741888
4.3636,-19.22691614
4.6364,-17.02134418
4.9091,-15.17247404
5.1818,-13.60722560
5.4545,-12.27031891
5.7273,-11.11931405
6.0000,-10.12119170
6.2727,-9.24995077
6.5455,-8.48489160
6.8182,-7.80936983
7.0909,-7.20987904
7.3636,-6.67536678
7.6364,-6.19671826
7.9091,-5.76636266
8.1818,-5.37796949
8.4545,-5.02621260
8.7273,-4.70658479
9.0000,-4.41525128
9.2727,-4.14893279
9.5455,-3.90481170
9.8182,-3.68045624
10.0909,-3.47375873
10.3636,-3.28288511
10.6364,-3.10623343
10.9091,-2.94239943
11.1818,-2.79014797
11.4545,-2.64838920
11.7273,-2.51615849
12.0000,-2.39259959
12.2727,-2.27695029
12.5455,-2.16853034
12.8182,-2.06673107
13.0909,-1.97100654
13.3636,-1.88086595
13.6364,-1.79586708
13.9091,-1.71561064
14.1818,-1.63973537
14.4545,-1.56791374
14.7273,-1.49984829
15.0000,-1.43526833
15.2727,-1.37392714
15.5455,-1.31559945
15.8182,-1.26007923
16.0909,-1.20717776
16.3636,-1.15672192
16.6364,-1.10855267
16.9091,-1.06252368
17.1818,-1.01850015
17.4545,-0.97635772
17.7273,-0.93598152
18.0000,-0.89726532
18.2727,-0.86011077
18.5455,-0.82442668
18.8182,-0.79012843
19.0909,-0.75713740
19.3636,-0.72538045
19.6364,-0.69478952
19.9091,-0.66530114
20.1818,-0.63685612
20.4545,-0.60939920
20.7273,-0.58287870
21.0000,-0.55724631
21.2727,-0.53245677
21.5455,-0.50846767
21.8182,-0.48523925
22.0909,-0.46273418
22.3636,-0.44091737
22.6364,-0.41975588
22.9091,-0.39921866
23.1818,-0.37927654
23.4545,-0.35990197
23.7273,-0.34106903
24.0000,-0.32275323
24.2727,-0.30493147
24.5455,-0.28758189
24.8182,-0.27068388
25.0909,-0.25421789
25.3636,-0.23816545
25.6364,-0.22250906
25.9091,-0.20723212
26.1818,-0.19231891
26.4545,-0.17775451
26.7273,-0.16352475
27.0000,-0.14961618
27.2727,-0.13601601
27.5455,-0.12271211
27.8182,-0.10969289
28.0909,-0.09694737
28.3636,-0.08446506
28.6364,-0.07223598
28.9091,-0.06025063
29.1818,-0.04849994
29.4545,-0.03697526
29.7273,-0.02566832
30.0000,-0.01457125
