3.0000,-13.91414976
3.2727,-11.68838482
3.5455,-9.95594556
3.8182,-8.58105589
4.0909,-7.47162912
4.3636,-6.56342291
4.6364,-5.81051477
4.9091,-5.17937266
5.1818,-4.64504945
5.4545,-4.18867444
5.7273,-3.79576007
6.0000,-3.45503465
6.2727,-3.15762228
6.5455,-2.89645680
6.8182,-2.66585637
7.0909,-2.46121036
7.3636,-2.27874584
7.6364,-2.11535133
7.9091,-1.96844239
8.1818,-1.83585802
8.4545,-1.71578004
8.7273,-1.60666985
9.0000,-1.50721838
9.2727,-1.41630620
9.5455,-1.33297147
9.8182,-1.25638405
10.0909,-1.18582447
10.3636,-1.12066663
10.6364,-1.06036369
10.9091,-1.00443626
11.1818,-0.95246273
11.4545,-0.90407105
11.7273,-0.85893194
12.0000,-0.81675308
12.2727,-0.77727430
12.5455,-0.74026337
12.8182,-0.70551252
13.0909,-0.67283538
13.3636,-0.64206441
13.6364,-0.61304866
13.9091,-0.58565181
14.1818,-0.55975054
14.4545,-0.53523305
14.7273,-0.51199779
15.0000,-0.48995237
15.2727,-0.46901255
15.5455,-0.44910143
15.8182,-0.43014869
16.0909,-0.41208991
16.3636,-0.39486598
16.6364,-0.37842262
16.9091,-0.36270987
17.1818,-0.34768172
17.4545,-0.33329571
17.7273,-0.31951263
18.0000,-0.30629622
18.2727,-0.29361291
18.5455,-0.28143156
18.8182,-0.26972329
19.0909,-0.25846126
19.3636,-0.24762050
19.6364,-0.23717779
19.9091,-0.22711145
20.1818,-0.21740127
20.4545,-0.20802840
20.7273,-0.19897520
21.0000,-0.19022516
21.2727,-0.18176284
21.5455,-0.17357377
21.8182,-0.16564437
22.0909,-0.15796189
22.3636,-0.15051437
22.6364,-0.14329055
22.9091,-0.13627983
23.1818,-0.12947226
23.4545,-0.12285844
23.7273,-0.11642950
24.0000,-0.11017711
24.2727,-0.10409335
24.5455,-0.09817079
24.8182,-0.09240238
25.0909,-0.08678144
25.3636,-0.08130168
25.6364,-0.07595711
25.9091,-0.07074208
26.1818,-0.06565121
26.4545,-0.06067941
26.7273,-0.05582185
27.0000,-0.05107393
27.2727,-0.04643130
27.5455,-0.04188979
27.8182,-0.03744547
28.0909,-0.03309457
28.3636,-0.02883353
28.6364,-0.02465894
28.9091,-0.02056754
29.1818,-0.01655625
29.4545,-0.01262211
29.7273,-0.00876230
30.0000,-0.00497414
