3.0000,29.37023080
3.2727,24.57485403
3.5455,20.86838430
3.8182,17.94294382
4.0909,15.59263197
4.3636,13.67539921
4.6364,12.09061467
4.9091,10.76533970
5.1818,9.64564137
5.4545,8.69093280
5.7273,7.87019006
6.0000,7.15936570
6.2727,6.53958444
6.5455,5.99586141
6.8182,5.51617686
7.0909,5.09079803
7.3636,4.71177554
7.6364,4.37256474
7.9091,4.06773770
8.1818,3.79276192
8.4545,3.54382852
8.7273,3.31771787
9.0000,3.11169332
9.2727,2.92341678
9.5455,2.75088097
9.8182,2.59235476
10.0909,2.44633880
10.3636,2.31152918
10.6364,2.18678767
10.9091,2.07111704
11.1818,1.96364061
11.4545,1.86358517
11.7273,1.77026664
12.0000,1.68307803
12.2727,1.60147922
12.5455,1.52498835
12.8182,1.45317437
13.0909,1.38565081
13.3636,1.32207031
13.6364,1.26211997
13.9091,1.20551736
14.1818,1.15200696
14.4545,1.10135723
14.7273,1.05335787
15.0000,1.00781758
15.2727,0.96456202
15.5455,0.92343201
15.8182,0.88428204
16.0909,0.84697882
16.3636,0.81140009
16.6364,0.77743355
16.9091,0.74497591
17.1818,0.71393201
17.4545,0.68421406
17.7273,0.65574103
18.0000,0.62843793
18.2727,0.60223539
18.5455,0.57706906
18.8182,0.55287925
19.0909,0.52961050
19.3636,0.50721125
19.6364,0.48563347
19.9091,0.46483242
20.1818,0.44476637
20.4545,0.42539635
20.7273,0.40668592
21.0000,0.38860103
21.2727,0.37110977
21.5455,0.35418225
21.8182,0.33779044
22.0909,0.32190804
22.3636,0.30651032
22.6364,0.29157406
22.9091,0.27707739
23.1818,0.26299973
23.4545,0.24932171
23.7273,0.23602503
24.0000,0.22309245
24.2727,0.21050770
24.5455,0.19825538
24.8182,0.18632096
25.0909,0.17469068
25.3636,0.16335153
25.6364,0.15229118
25.9091,0.14149794
26.1818,0.13096073
26.4545,0.12066905
26.7273,0.11061292
27.0000,0.10078287
27.2727,0.09116989
27.5455,0.08176543
27.8182,0.07256135
28.0909,0.06354989
28.3636,0.05472369
28.6364,0.04607572
28.9091,0.03759927
29.1818,0.02928797
29.4545,0.02113572
29.7273,0.01313671
30.0000,0.00528539
