3.0000,-28.72696224
3.2727,-24.04061899
3.5455,-20.41735312
3.8182,-17.55692415
4.0909,-15.25842120
4.3636,-13.38317255
4.6364,-11.83290332
4.9091,-10.53636058
5.1818,-9.44084443
5.4545,-8.50668740
5.7273,-7.70356282
6.0000,-7.00796010
6.2727,-6.40142283
6.5455,-5.86929703
6.8182,-5.39982713
7.0909,-4.98349345
7.3636,-4.61252006
7.6364,-4.28050463
7.9091,-3.98213695
8.1818,-3.71298255
8.4545,-3.46931480
8.7273,-3.24798338
9.0000,-3.04631049
9.2727,-2.86200823
9.5455,-2.69311233
9.8182,-2.53792870
10.0909,-2.39499003
10.3636,-2.26302025
10.6364,-2.14090540
10.9091,-2.02766949
11.1818,-1.92245450
11.4545,-1.82450365
11.7273,-1.73314740
12.0000,-1.64779164
12.2727,-1.56790772
12.5455,-1.49302398
12.8182,-1.42271851
13.0909,-1.35661302
13.3636,-1.29436751
13.6364,-1.23567569
13.9091,-1.18026109
14.1818,-1.12787362
14.4545,-1.07828661
14.7273,-1.03129420
15.0000,-0.98670913
15.2727,-0.94436074
15.5455,-0.90409322
15.8182,-0.86576411
16.0909,-0.82924294
16.3636,-0.79441001
16.6364,-0.76115541
16.9091,-0.72937801
17.1818,-0.69898465
17.4545,-0.66988941
17.7273,-0.64201294
18.0000,-0.61528185
18.2727,-0.58962821
18.5455,-0.56498903
18.8182,-0.54130588
19.0909,-0.51852447
19.3636,-0.49659430
19.6364,-0.47546839
19.9091,-0.45510291
20.1818,-0.43545701
20.4545,-0.41649253
20.7273,-0.39817382
21.0000,-0.38046753
21.2727,-0.36334243
21.5455,-0.34676925
21.8182,-0.33072056
22.0909,-0.31517058
22.3636,-0.30009514
22.6364,-0.28547147
22.9091,-0.27127819
23.1818,-0.25749514
23.4545,-0.24410335
23.7273,-0.23108491
24.0000,-0.21842295
24.2727,-0.20610152
24.5455,-0.19410556
24.8182,-0.18242084
25.0909,-0.17103390
25.3636,-0.15993198
25.6364,-0.14910301
25.9091,-0.13853557
26.1818,-0.12821880
26.4545,-0.11814241
26.7273,-0.10829664
27.0000,-0.09867222
27.2727,-0.08926032
27.5455,-0.08005258
27.8182,-0.07104101
28.0909,-0.06221805
28.3636,-0.05357645
28.6364,-0.04510935
28.9091,-0.03681019
29.1818,-0.02867271
29.4545,-0.02069096
29.7273,-0.01285924
30.0000,-0.00517212
