3.0000,-45.78537632
3.2727,-38.46135817
3.5455,-32.76065892
3.8182,-28.23649882
4.0909,-24.58586093
4.3636,-21.59735185
4.6364,-19.11986074
4.9091,-17.04304829
5.1818,-15.28482450
5.4545,-13.78309412
5.7273,-12.49018491
6.0000,-11.36900668
6.2727,-10.39035276
6.5455,-9.53097147
6.8182,-8.77216640
7.0909,-8.09876599
7.3636,-7.49835511
7.6364,-6.96069529
7.9091,-6.47728228
8.1818,-6.04100514
8.4545,-5.64588107
8.7273,-5.28684720
9.0000,-4.95959595
9.2727,-4.66044375
9.5455,-4.38622562
9.8182,-4.13420997
10.0909,-3.90202926
10.3636,-3.68762335
10.6364,-3.48919275
10.9091,-3.30516008
11.1818,-3.13413794
11.4545,-2.97490210
11.7273,-2.82636903
12.0000,-2.68757688
12.2727,-2.55766948
12.5455,-2.43588272
12.8182,-2.32153288
13.0909,-2.21400673
13.3636,-2.11275294
13.6364,-2.01727479
13.9091,-1.92712375
14.1818,-1.84189401
14.4545,-1.76121768
14.7273,-1.68476062
15.0000,-1.61221877
15.2727,-1.54331499
15.5455,-1.47779623
15.8182,-1.41543107
16.0909,-1.35600751
16.3636,-1.29933111
16.6364,-1.24522320
16.9091,-1.19351942
17.1818,-1.14406834
17.4545,-1.09673028
17.7273,-1.05137621
18.0000,-1.00788679
18.2727,-0.96615156
18.5455,-0.92606807
18.8182,-0.88754128
19.0909,-0.85048287
19.3636,-0.81481069
19.6364,-0.78044828
19.9091,-0.74732436
20.1818,-0.71537243
20.4545,-0.68453042
20.7273,-0.65474028
21.0000,-0.62594774
21.2727,-0.59810196
21.5455,-0.57115531
21.8182,-0.54506312
22.0909,-0.51978345
22.3636,-0.49527691
22.6364,-0.47150647
22.9091,-0.44843728
23.1818,-0.42603654
23.4545,-0.40427334
23.7273,-0.38311853
24.0000,-0.36254463
24.2727,-0.34252566
24.5455,-0.32303711
24.8182,-0.30405578
25.0909,-0.28555974
25.3636,-0.26752824
25.6364,-0.24994161
25.9091,-0.23278122
26.1818,-0.21602940
26.4545,-0.19966939
26.7273,-0.18368528
27.0000,-0.16806196
27.2727,-0.15278507
27.5455,-0.13784096
27.8182,-0.12321664
28.0909,-0.10889975
28.3636,-0.09487853
28.6364,-0.08114177
28.9091,-0.06767878
29.1818,-0.05447937
29.4545,-0.04153384
29.7273,-0.02883290
30.0000,-0.01636770
