3.0000,-47.81132439
3.2727,-39.76190905
3.5455,-33.60707469
3.8182,-28.78970230
4.0909,-24.94500181
4.3636,-21.82548000
4.6364,-19.25815192
4.9091,-17.11900780
5.1818,-15.31718330
5.4545,-13.78481926
5.7273,-12.47037957
6.0000,-11.33413722
6.2727,-10.34505763
6.5455,-9.47860422
6.8182,-8.71516626
7.0909,-8.03891447
7.3636,-7.43695613
7.6364,-6.89870302
7.9091,-6.41539300
8.1818,-5.97972380
8.4545,-5.58556997
8.7273,-5.22776191
9.0000,-4.90191195
9.2727,-4.60427637
9.5455,-4.33164497
9.8182,-4.08125228
10.0909,-3.85070545
10.3636,-3.63792552
10.6364,-3.44109919
10.9091,-3.25863907
11.1818,-3.08915065
11.4545,-2.93140482
11.7273,-2.78431487
12.0000,-2.64691707
12.2727,-2.51835438
12.5455,-2.39786253
12.8182,-2.28475821
13.0909,-2.17842901
13.3636,-2.07832475
13.6364,-1.98395002
13.9091,-1.89485780
14.1818,-1.81064383
14.4545,-1.73094186
14.7273,-1.65541938
15.0000,-1.58377401
15.2727,-1.51573021
15.5455,-1.45103654
15.8182,-1.38946312
16.0909,-1.33079948
16.3636,-1.27485260
16.6364,-1.22144523
16.9091,-1.17041434
17.1818,-1.12160978
17.4545,-1.07489310
17.7273,-1.03013642
18.0000,-0.98722154
18.2727,-0.94603904
18.5455,-0.90648748
18.8182,-0.86847277
19.0909,-0.83190751
19.3636,-0.79671042
19.6364,-0.76280584
19.9091,-0.73012328
20.1818,-0.69859698
20.4545,-0.66816555
20.7273,-0.63877164
21.0000,-0.61036159
21.2727,-0.58288516
21.5455,-0.55629530
21.8182,-0.53054787
22.0909,-0.50560145
22.3636,-0.48141713
22.6364,-0.45795835
22.9091,-0.43519071
23.1818,-0.41308181
23.4545,-0.39160115
23.7273,-0.37071996
24.0000,-0.35041111
24.2727,-0.33064898
24.5455,-0.31140937
24.8182,-0.29266941
25.0909,-0.27440745
25.3636,-0.25660303
25.6364,-0.23923675
25.9091,-0.22229024
26.1818,-0.20574607
26.4545,-0.18958771
26.7273,-0.17379949
27.0000,-0.15836649
27.2727,-0.14327458
27.5455,-0.12851028
27.8182,-0.11406081
28.0909,-0.09991398
28.3636,-0.08605819
28.6364,-0.07248240
28.9091,-0.05917607
29.1818,-0.04612918
29.4545,-0.03333215
29.7273,-0.02077585
30.0000,-0.00845154
