3.0000,68.50826843
3.2727,57.54940248
3.5455,49.01949476
3.8182,42.25003257
4.0909,36.78761420
4.3636,32.31593352
4.6364,28.60888469
4.9091,25.50136792
5.1818,22.87055265
5.4545,20.62352627
5.7273,18.68895724
6.0000,17.01134782
6.2727,15.54699629
6.5455,14.26111140
6.8182,13.12571784
7.0909,12.11811453
7.3636,11.21972486
7.6364,10.41522905
7.9091,9.69190227
8.1818,9.03910452
8.4545,8.44788374
8.7273,7.91066441
9.0000,7.42100116
9.2727,6.97338227
9.5455,6.56307202
9.8182,6.18598314
10.0909,5.83857313
10.3636,5.51775939
10.6364,5.22084938
10.9091,4.94548286
11.1818,4.68958389
11.4545,4.45132067
11.7273,4.22907189
12.0000,4.02139838
12.2727,3.82701905
12.5455,3.64479056
12.8182,3.47368987
13.0909,3.31279940
13.3636,3.16129422
13.6364,3.01843107
13.9091,2.88353884
14.1818,2.75601031
14.4545,2.63529501
14.7273,2.52089296
15.0000,2.41234921
15.2727,2.30924907
15.5455,2.21121391
15.8182,2.11789744
16.0909,2.02898249
16.3636,1.94417807
16.6364,1.86321686
16.9091,1.78585294
17.1818,1.71185971
17.4545,1.64102817
17.7273,1.57316526
18.0000,1.50809242
18.2727,1.44564434
18.5455,1.38566776
18.8182,1.32802045
19.0909,1.27257027
19.3636,1.21919430
19.6364,1.16777811
19.9091,1.11821507
20.1818,1.07040567
20.4545,1.02425703
20.7273,0.97968230
21.0000,0.93660027
21.2727,0.89493486
21.5455,0.85461482
21.8182,0.81557330
22.0909,0.77774755
22.3636,0.74107862
22.6364,0.70551111
22.9091,0.67099288
23.1818,0.63747484
23.4545,0.60491075
23.7273,0.57325700
24.0000,0.54247244
24.2727,0.51251823
24.5455,0.48335767
24.8182,0.45495607
25.0909,0.42728061
25.3636,0.40030023
25.6364,0.37398550
25.9091,0.34830856
26.1818,0.32324295
26.4545,0.29876361
26.7273,0.27484672
27.0000,0.25146968
27.2727,0.22861100
27.5455,0.20625025
27.8182,0.18436800
28.0909,0.16294577
28.3636,0.14196594
28.6364,0.12141173
28.9091,0.10126718
29.1818,0.08151702
29.4545,0.06214673
29.7273,0.04314242
30.0000,0.02449085
