3.0000,6.33236010
3.2727,5.31838222
3.5455,4.52940730
3.8182,3.90342725
4.0909,3.39841509
4.3636,2.98506731
4.6364,2.64244596
4.9091,2.35526785
5.1818,2.11216599
5.4545,1.90454423
5.7273,1.72580445
6.0000,1.57081406
6.2727,1.43553207
6.5455,1.31674181
6.8182,1.21185714
7.0909,1.11877967
7.3636,1.03579242
7.6364,0.96147958
7.9091,0.89466520
8.1818,0.83436609
8.4545,0.77975507
8.7273,0.73013219
9.0000,0.68490196
9.2727,0.64355516
9.5455,0.60565429
9.8182,0.57082177
10.0909,0.53873036
10.3636,0.50909529
10.6364,0.48166786
10.9091,0.45623005
11.1818,0.43259011
11.4545,0.41057885
11.7273,0.39004653
12.0000,0.37086020
12.2727,0.35290156
12.5455,0.33606501
12.8182,0.32025606
13.0909,0.30538997
13.3636,0.29139056
13.6364,0.27818918
13.9091,0.26572385
14.1818,0.25393850
14.4545,0.24278229
14.7273,0.23220905
15.0000,0.22217676
15.2727,0.21264713
15.5455,0.20358520
15.8182,0.19495898
16.0909,0.18673919
16.3636,0.17889896
16.6364,0.17141360
16.9091,0.16426040
17.1818,0.15741843
17.4545,0.15086841
17.7273,0.14459249
18.0000,0.13857419
18.2727,0.13279826
18.5455,0.12725052
18.8182,0.12191786
19.0909,0.11678807
19.3636,0.11184980
19.6364,0.10709248
19.9091,0.10250627
20.1818,0.09808198
20.4545,0.09381103
20.7273,0.08968541
21.0000,0.08569761
21.2727,0.08184061
21.5455,0.07810783
21.8182,0.07449309
22.0909,0.07099062
22.3636,0.06759495
22.6364,0.06430098
22.9091,0.06110389
23.1818,0.05799915
23.4545,0.05498248
23.7273,0.05204987
24.0000,0.04919752
24.2727,0.04642183
24.5455,0.04371942
24.8182,0.04108708
25.0909,0.03852179
25.3636,0.03602067
25.6364,0.03358102
25.9091,0.03120025
26.1818,0.02887592
26.4545,0.02660573
26.7273,0.02438746
27.0000,0.02221904
27.2727,0.02009848
27.5455,0.01802389
27.8182,0.01599349
28.0909,0.01400555
28.3636,0.01205846
28.6364,0.01015067
28.9091,0.00828070
29.1818,0.00644715
29.4545,0.00464867
29.7273,0.00288398
30.0000,0.00115186
