3.0000,75.76303995
3.2727,63.64367075
3.5455,54.21047744
3.8182,46.72415431
4.0909,40.68328610
4.3636,35.73807102
4.6364,31.63845946
4.9091,28.20186820
5.1818,25.29245935
5.4545,22.80748121
5.7273,20.66804850
6.0000,18.81278646
6.2727,17.19336554
6.5455,15.77131020
6.8182,14.51568267
7.0909,13.40137791
7.3636,12.40785210
7.6364,11.51816317
7.9091,10.71823878
8.1818,9.99631216
8.4545,9.34248329
8.7273,8.74837443
9.0000,8.20685765
9.2727,7.71183759
9.5455,7.25807700
9.8182,6.84105581
10.0909,6.45685637
10.3636,6.10206964
10.6364,5.77371796
10.9091,5.46919115
11.1818,5.18619343
11.4545,4.92269902
11.7273,4.67691492
12.0000,4.44724955
12.2727,4.23228617
12.5455,4.03076036
12.8182,3.84154074
13.0909,3.66361257
13.3636,3.49606355
13.6364,3.33807173
13.9091,3.18889491
14.1818,3.04786158
14.4545,2.91436298
14.7273,2.78784617
15.0000,2.66780804
15.2727,2.55378998
15.5455,2.44537326
15.8182,2.34217493
16.0909,2.24384421
16.3636,2.15005931
16.6364,2.06052462
16.9091,1.97496814
17.1818,1.89313930
17.4545,1.81480697
17.7273,1.73975762
18.0000,1.66779381
18.2727,1.59873272
18.5455,1.53240484
18.8182,1.46865289
19.0909,1.40733074
19.3636,1.34830245
19.6364,1.29144148
19.9091,1.23662990
20.1818,1.18375766
20.4545,1.13272205
20.7273,1.08342702
21.0000,1.03578276
21.2727,0.98970515
21.5455,0.94511536
21.8182,0.90193949
22.0909,0.86010813
22.3636,0.81955610
22.6364,0.78022212
22.9091,0.74204854
23.1818,0.70498106
23.4545,0.66896856
23.7273,0.63396279
24.0000,0.59991826
24.2727,0.56679201
24.5455,0.53454345
24.8182,0.50313423
25.0909,0.47252804
25.3636,0.44269054
25.6364,0.41358918
25.9091,0.38519314
26.1818,0.35747318
26.4545,0.33040157
26.7273,0.30395197
27.0000,0.27809939
27.2727,0.25282006
27.5455,0.22809139
27.8182,0.20389189
28.0909,0.18020112
28.3636,0.15699960
28.6364,0.13426879
28.9091,0.11199099
29.1818,0.09014937
29.4545,0.06872784
29.7273,0.04771104
30.0000,0.02708435
