3.0000,-4.58629046
3.2727,-3.85264847
3.5455,-3.28161324
3.8182,-2.82843116
4.0909,-2.46274921
4.3636,-2.16339226
4.6364,-1.91522363
4.9091,-1.70719072
5.1818,-1.53107062
5.4545,-1.38064330
5.7273,-1.25113345
6.0000,-1.13882578
6.2727,-1.04079467
6.5455,-0.95471102
6.8182,-0.87870203
7.0909,-0.81124796
7.3636,-0.75110521
7.6364,-0.69724818
7.9091,-0.64882502
8.1818,-0.60512344
8.4545,-0.56554412
8.7273,-0.52957994
9.0000,-0.49679940
9.2727,-0.46683353
9.5455,-0.43936528
9.8182,-0.41412104
10.0909,-0.39086366
10.3636,-0.36938676
10.6364,-0.34951010
10.9091,-0.33107567
11.1818,-0.31394450
11.4545,-0.29799395
11.7273,-0.28311549
12.0000,-0.26921277
12.2727,-0.25620004
12.5455,-0.24400074
12.8182,-0.23254639
13.0909,-0.22177557
13.3636,-0.21163305
13.6364,-0.20206906
13.9091,-0.19303869
14.1818,-0.18450129
14.4545,-0.17641999
14.7273,-0.16876134
15.0000,-0.16149487
15.2727,-0.15459283
15.5455,-0.14802986
15.8182,-0.14178278
16.0909,-0.13583036
16.3636,-0.13015313
16.6364,-0.12473317
16.9091,-0.11955404
17.1818,-0.11460056
17.4545,-0.10985874
17.7273,-0.10531565
18.0000,-0.10095934
18.2727,-0.09677875
18.5455,-0.09276362
18.8182,-0.08890442
19.0909,-0.08519230
19.3636,-0.08161904
19.6364,-0.07817698
19.9091,-0.07485898
20.1818,-0.07165838
20.4545,-0.06856895
20.7273,-0.06558490
21.0000,-0.06270077
21.2727,-0.05991147
21.5455,-0.05721224
21.8182,-0.05459861
22.0909,-0.05206636
22.3636,-0.04961156
22.6364,-0.04723049
22.9091,-0.04491966
23.1818,-0.04267579
23.4545,-0.04049579
23.7273,-0.03837673
24.0000,-0.03631585
24.2727,-0.03431057
24.5455,-0.03235841
24.8182,-0.03045706
25.0909,-0.02860433
25.3636,-0.02679812
25.6364,-0.02503648
25.9091,-0.02331754
26.1818,-0.02163952
26.4545,-0.02000075
26.7273,-0.01839963
27.0000,-0.01683465
27.2727,-0.01530438
27.5455,-0.01380744
27.8182,-0.01234253
28.0909,-0.01090842
28.3636,-0.00950392
28.6364,-0.00812792
28.9091,-0.00677934
29.1818,-0.00545716
29.4545,-0.00416042
29.7273,-0.00288817
30.0000,-0.00163954
