3.0000,1.82096785
3.2727,1.52967830
3.5455,1.30295110
3.8182,1.12301701
4.0909,0.97782449
4.3636,0.85896604
4.6364,0.76043170
4.9091,0.67783309
5.1818,0.60790532
5.4545,0.54817877
5.7273,0.49675741
6.0000,0.45216611
6.2727,0.41324326
6.5455,0.37906410
6.8182,0.34888504
7.0909,0.32210268
7.3636,0.29822325
7.6364,0.27683954
7.9091,0.25761332
8.1818,0.24026178
8.4545,0.22454698
8.7273,0.21026755
9.0000,0.19725217
9.2727,0.18535434
9.5455,0.17444819
9.8182,0.16442506
10.0909,0.15519081
10.3636,0.14666350
10.6364,0.13877155
10.9091,0.13145224
11.1818,0.12465038
11.4545,0.11831728
11.7273,0.11240985
12.0000,0.10688983
12.2727,0.10172318
12.5455,0.09687949
12.8182,0.09233159
13.0909,0.08805508
13.3636,0.08402803
13.6364,0.08023069
13.9091,0.07664522
14.1818,0.07325548
14.4545,0.07004684
14.7273,0.06700600
15.0000,0.06412088
15.2727,0.06138045
15.5455,0.05877465
15.8182,0.05629427
16.0909,0.05393089
16.3636,0.05167677
16.6364,0.04952480
16.9091,0.04746844
17.1818,0.04550168
17.4545,0.04361896
17.7273,0.04181515
18.0000,0.04008549
18.2727,0.03842561
18.5455,0.03683141
18.8182,0.03529913
19.0909,0.03382525
19.3636,0.03240651
19.6364,0.03103985
19.9091,0.02972245
20.1818,0.02845167
20.4545,0.02722502
20.7273,0.02604021
21.0000,0.02489508
21.2727,0.02378760
21.5455,0.02271589
21.8182,0.02167815
22.0909,0.02067273
22.3636,0.01969807
22.6364,0.01875267
22.9091,0.01783517
23.1818,0.01694425
23.4545,0.01607869
23.7273,0.01523732
24.0000,0.01441906
24.2727,0.01362287
24.5455,0.01284777
24.8182,0.01209285
25.0909,0.01135723
25.3636,0.01064009
25.6364,0.00994063
25.9091,0.00925813
26.1818,0.00859188
26.4545,0.00794122
26.7273,0.00730550
27.0000,0.00668413
27.2727,0.00607654
27.5455,0.00548219
27.8182,0.00490055
28.0909,0.00433114
28.3636,0.00377349
28.6364,0.00322716
28.9091,0.00269171
29.1818,0.00216674
29.4545,0.00165188
29.7273,0.00114674
30.0000,0.00065097
