3.0000,-15.45095325
3.2727,-12.97935486
3.5455,-11.05556948
3.8182,-9.52882466
4.0909,-8.29686285
4.3636,-7.28834620
4.6364,-6.45228014
4.9091,-5.75142902
5.1818,-5.15809037
5.4545,-4.65130921
5.7273,-4.21499786
6.0000,-3.83663966
6.2727,-3.50637840
6.5455,-3.21636746
6.8182,-2.96029745
7.0909,-2.73304851
7.3636,-2.53043097
7.6364,-2.34898970
7.9091,-2.18585482
8.1818,-2.03862664
8.4545,-1.90528617
8.7273,-1.78412488
9.0000,-1.67368910
9.2727,-1.57273576
9.5455,-1.48019679
9.8182,-1.39515037
10.0909,-1.31679756
10.3636,-1.24444311
10.6364,-1.17747976
10.9091,-1.11537521
11.1818,-1.05766126
11.4545,-1.00392477
11.7273,-0.95380008
12.0000,-0.90696262
12.2727,-0.86312344
12.5455,-0.82202470
12.8182,-0.78343565
13.0909,-0.74714936
13.3636,-0.71297977
13.6364,-0.68075925
13.9091,-0.65033645
14.1818,-0.62157441
14.4545,-0.59434899
14.7273,-0.56854742
15.0000,-0.54406710
15.2727,-0.52081450
15.5455,-0.49870422
15.8182,-0.47765817
16.0909,-0.45760482
16.3636,-0.43847852
16.6364,-0.42021901
16.9091,-0.40277080
17.1818,-0.38608280
17.4545,-0.37010787
17.7273,-0.35480247
18.0000,-0.34012632
18.2727,-0.32604215
18.5455,-0.31251538
18.8182,-0.29951395
19.0909,-0.28700804
19.3636,-0.27496993
19.6364,-0.26337383
19.9091,-0.25219567
20.1818,-0.24141302
20.4545,-0.23100493
20.7273,-0.22095180
21.0000,-0.21123533
21.2727,-0.20183836
21.5455,-0.19274482
21.8182,-0.18393962
22.0909,-0.17540862
22.3636,-0.16713853
22.6364,-0.15911684
22.9091,-0.15133180
23.1818,-0.14377234
23.4545,-0.13642802
23.7273,-0.12928902
24.0000,-0.12234605
24.2727,-0.11559036
24.5455,-0.10901366
24.8182,-0.10260813
25.0909,-0.09636636
25.3636,-0.09028137
25.6364,-0.08434650
25.9091,-0.07855547
26.1818,-0.07290232
26.4545,-0.06738139
26.7273,-0.06198732
27.0000,-0.05671500
27.2727,-0.05155958
27.5455,-0.04651647
27.8182,-0.04158128
28.0909,-0.03674983
28.3636,-0.03201817
28.6364,-0.02738249
28.9091,-0.02283921
29.1818,-0.01838487
29.4545,-0.01401621
29.7273,-0.00973009
30.0000,-0.00552352
