3.0000,76.68409643
3.2727,62.90826266
3.5455,52.62465632
3.8182,44.72198007
4.0909,38.50483279
4.3636,33.51786158
4.6364,29.45169026
4.9091,26.08958036
5.1818,23.27570867
5.4545,20.89553218
5.7273,18.86321512
6.0000,17.11333926
6.2727,15.59529742
6.5455,14.26941584
6.8182,13.10421854
7.0909,12.07446278
7.3636,11.15970573
7.6364,10.34324333
7.9091,9.61131450
8.1818,8.95249712
8.4545,8.35724443
8.7273,7.81752569
9.0000,7.32654499
9.2727,6.87851933
9.5455,6.46850198
9.8182,6.09224099
10.0909,5.74606484
10.3636,5.42678962
10.6364,5.13164306
10.9091,4.85820213
11.1818,4.60434136
11.4545,4.36818992
11.7273,4.14809583
12.0000,3.94259579
12.2727,3.75038988
12.5455,3.57032012
12.8182,3.40135216
13.0909,3.24255981
13.3636,3.09311168
13.6364,2.95225975
13.9091,2.81932954
14.1818,2.69371154
14.4545,2.57485389
14.7273,2.46225590
15.0000,2.35546245
15.2727,2.25405914
15.5455,2.15766794
15.8182,2.06594344
16.0909,1.97856953
16.3636,1.89525645
16.6364,1.81573820
16.9091,1.73977025
17.1818,1.66712745
17.4545,1.59760228
17.7273,1.53100315
18.0000,1.46715299
18.2727,1.40588794
18.5455,1.34705618
18.8182,1.29051689
19.0909,1.23613931
19.3636,1.18380187
19.6364,1.13339142
19.9091,1.08480259
20.1818,1.03793710
20.4545,0.99270322
20.7273,0.94901525
21.0000,0.90679303
21.2727,0.86596157
21.5455,0.82645060
21.8182,0.78819422
22.0909,0.75113061
22.3636,0.71520172
22.6364,0.68035299
22.9091,0.64653309
23.1818,0.61369371
23.4545,0.58178935
23.7273,0.55077712
24.0000,0.52061655
24.2727,0.49126947
24.5455,0.46269979
24.8182,0.43487343
25.0909,0.40775814
25.3636,0.38132341
25.6364,0.35554035
25.9091,0.33038158
26.1818,0.30582115
26.4545,0.28183445
26.7273,0.25839811
27.0000,0.23548995
27.2727,0.21308889
27.5455,0.19117490
27.8182,0.16972892
28.0909,0.14873282
28.3636,0.12816933
28.6364,0.10802202
28.9091,0.08827522
29.1818,0.06891399
29.4545,0.04992409
29.7273,0.03129192
30.0000,0.01300450
