3.0000,-21.19390904
3.2727,-17.76658660
3.5455,-15.10874098
3.8182,-13.00552855
4.0909,-11.31231649
4.3636,-9.92879964
4.6364,-8.78361864
4.9091,-7.82487172
5.1818,-7.01407072
5.4545,-6.32218162
5.7273,-5.72696590
6.0000,-5.21115573
6.2727,-4.76117682
6.5455,-4.36623861
6.8182,-4.01767580
7.0909,-3.70846478
7.3636,-3.43286385
7.6364,-3.18614216
7.9091,-2.96437334
8.1818,-2.76427668
8.4545,-2.58309370
8.7273,-2.41849142
9.0000,-2.26848599
9.2727,-2.13138170
9.5455,-2.00572226
9.8182,-1.89025125
10.0909,-1.78388013
10.3636,-1.68566199
10.6364,-1.59477000
10.9091,-1.51047957
11.1818,-1.43215357
11.4545,-1.35922992
11.7273,-1.29121125
12.0000,-1.22765617
12.2727,-1.16817184
12.5455,-1.11240771
12.8182,-1.06005018
13.0909,-1.01081804
13.3636,-0.96445849
13.6364,-0.92074379
13.9091,-0.87946835
14.1818,-0.84044616
14.4545,-0.80350863
14.7273,-0.76850262
15.0000,-0.73528884
15.2727,-0.70374031
15.5455,-0.67374111
15.8182,-0.64518523
16.0909,-0.61797558
16.3636,-0.59202309
16.6364,-0.56724595
16.9091,-0.54356890
17.1818,-0.52092260
17.4545,-0.49924310
17.7273,-0.47847131
18.0000,-0.45855262
18.2727,-0.43943644
18.5455,-0.42107589
18.8182,-0.40342747
19.0909,-0.38645074
19.3636,-0.37010812
19.6364,-0.35436460
19.9091,-0.33918757
20.1818,-0.32454660
20.4545,-0.31041327
20.7273,-0.29676104
21.0000,-0.28356507
21.2727,-0.27080209
21.5455,-0.25845031
21.8182,-0.24648929
22.0909,-0.23489986
22.3636,-0.22366398
22.6364,-0.21276472
22.9091,-0.20218613
23.1818,-0.19191321
23.4545,-0.18193181
23.7273,-0.17222862
24.0000,-0.16279105
24.2727,-0.15360722
24.5455,-0.14466592
24.8182,-0.13595654
25.0909,-0.12746905
25.3636,-0.11919396
25.6364,-0.11112227
25.9091,-0.10324547
26.1818,-0.09555546
26.4545,-0.08804459
26.7273,-0.08070559
27.0000,-0.07353153
27.2727,-0.06651585
27.5455,-0.05965231
27.8182,-0.05293498
28.0909,-0.04635819
28.3636,-0.03991658
28.6364,-0.03360500
28.9091,-0.02741859
29.1818,-0.02135267
29.4545,-0.01540281
29.7273,-0.00956477
30.0000,-0.00383450
