3.0000,9.08740886
3.2727,7.63075965
3.5455,6.49774312
3.8182,5.59904643
4.0909,4.87417950
4.3636,4.28098933
4.6364,3.78937054
4.9091,3.37735665
5.1818,3.02861509
5.4545,2.73079772
5.7273,2.47442869
6.0000,2.25213828
6.2727,2.05812505
6.5455,1.88777174
6.8182,1.73736655
7.0909,1.60389811
7.3636,1.48490265
7.6364,1.37834868
7.9091,1.28254907
8.1818,1.19609331
8.4545,1.11779478
8.7273,1.04664944
9.0000,0.98180313
9.2727,0.92252547
9.5455,0.86818898
9.8182,0.81825212
10.0909,0.77224558
10.3636,0.72976099
10.6364,0.69044169
10.9091,0.65397503
11.1818,0.62008606
11.4545,0.58853215
11.7273,0.55909858
12.0000,0.53159475
12.2727,0.50585100
12.5455,0.48171593
12.8182,0.45905407
13.0909,0.43774390
13.3636,0.41767620
13.6364,0.39875256
13.9091,0.38088410
14.1818,0.36399043
14.4545,0.34799868
14.7273,0.33284264
15.0000,0.31846207
15.2727,0.30480209
15.5455,0.29181255
15.8182,0.27944762
16.0909,0.26766530
16.3636,0.25642708
16.6364,0.24569756
16.9091,0.23544418
17.1818,0.22563696
17.4545,0.21624823
17.7273,0.20725242
18.0000,0.19862590
18.2727,0.19034679
18.5455,0.18239480
18.8182,0.17475111
19.0909,0.16739822
19.3636,0.16031985
19.6364,0.15350088
19.9091,0.14692717
20.1818,0.14058557
20.4545,0.13446376
20.7273,0.12855027
21.0000,0.12283434
21.2727,0.11730590
21.5455,0.11195551
21.8182,0.10677434
22.0909,0.10175407
22.3636,0.09688691
22.6364,0.09216552
22.9091,0.08758299
23.1818,0.08313284
23.4545,0.07880894
23.7273,0.07460552
24.0000,0.07051713
24.2727,0.06653864
24.5455,0.06266518
24.8182,0.05889217
25.0909,0.05521525
25.3636,0.05163033
25.6364,0.04813350
25.9091,0.04472107
26.1818,0.04138955
26.4545,0.03813562
26.7273,0.03495613
27.0000,0.03184808
27.2727,0.02880863
27.5455,0.02583508
27.8182,0.02292485
28.0909,0.02007550
28.3636,0.01728470
28.6364,0.01455023
28.9091,0.01186997
29.1818,0.00924190
29.4545,0.00666411
29.7273,0.00413475
30.0000,0.00165207
