3.0000,12.64353479
3.2727,10.61304327
3.5455,9.03468924
3.8182,7.78338394
4.0909,6.77451616
4.3636,5.94918442
4.6364,5.26535659
4.9091,4.69238475
5.1818,4.20749430
5.4545,3.79347493
5.7273,3.43712486
6.0000,3.12818014
6.2727,2.85856342
6.5455,2.62184771
6.8182,2.41286757
7.0909,2.22743312
7.3636,2.06211698
7.6364,1.91409357
7.9091,1.78101661
8.1818,1.66092473
8.4545,1.55216810
8.7273,1.45335087
9.0000,1.36328568
9.2727,1.28095730
9.5455,1.20549362
9.8182,1.13614201
10.0909,1.07225028
10.3636,1.01325094
10.6364,0.95864840
10.9091,0.90800825
11.1818,0.86094845
11.4545,0.81713194
11.7273,0.77626038
12.0000,0.73806900
12.2727,0.70232210
12.5455,0.66880937
12.8182,0.63734260
13.0909,0.60775304
13.3636,0.57988893
13.6364,0.55361360
13.9091,0.52880361
14.1818,0.50534729
14.4545,0.48314342
14.7273,0.46210006
15.0000,0.44213356
15.2727,0.42316765
15.5455,0.40513273
15.8182,0.38796513
16.0909,0.37160652
16.3636,0.35600343
16.6364,0.34110669
16.9091,0.32687110
17.1818,0.31325500
17.4545,0.30021998
17.7273,0.28773053
18.0000,0.27575385
18.2727,0.26425953
18.5455,0.25321942
18.8182,0.24260736
19.0909,0.23239907
19.3636,0.22257195
19.6364,0.21310498
19.9091,0.20397855
20.1818,0.19517438
20.4545,0.18667538
20.7273,0.17846561
21.0000,0.17053013
21.2727,0.16285497
21.5455,0.15542702
21.8182,0.14823401
22.0909,0.14126440
22.3636,0.13450735
22.6364,0.12795269
22.9091,0.12159083
23.1818,0.11541276
23.4545,0.10940997
23.7273,0.10357444
24.0000,0.09789863
24.2727,0.09237539
24.5455,0.08699797
24.8182,0.08176001
25.0909,0.07665547
25.3636,0.07167864
25.6364,0.06682411
25.9091,0.06208677
26.1818,0.05746176
26.4545,0.05294446
26.7273,0.04853050
27.0000,0.04421574
27.2727,0.03999621
27.5455,0.03586817
27.8182,0.03182805
28.0909,0.02787244
28.3636,0.02399812
28.6364,0.02020200
28.9091,0.01648114
29.1818,0.01283274
29.4545,0.00925414
29.7273,0.00574278
30.0000,0.00229623
