3.0000,-16.39776939
3.2727,-13.77471438
3.5455,-11.73304170
3.8182,-10.11273977
4.0909,-8.80528479
4.3636,-7.73496744
4.6364,-6.84766823
4.9091,-6.10386979
5.1818,-5.47417205
5.4545,-4.93633594
5.7273,-4.47328794
6.0000,-4.07174440
6.2727,-3.72124512
6.5455,-3.41346266
6.8182,-3.14170098
7.0909,-2.90052649
7.3636,-2.68549279
7.6364,-2.49293301
7.9091,-2.31980142
8.1818,-2.16355127
8.4545,-2.02203986
8.7273,-1.89345394
9.0000,-1.77625079
9.2727,-1.66911114
9.5455,-1.57090150
9.8182,-1.48064354
10.0909,-1.39748935
10.3636,-1.32070111
10.6364,-1.24963433
10.9091,-1.18372409
11.1818,-1.12247349
11.4545,-1.06544409
11.7273,-1.01224782
12.0000,-0.96254021
12.2727,-0.91601463
12.5455,-0.87239740
12.8182,-0.83144366
13.0909,-0.79293378
13.3636,-0.75667032
13.6364,-0.72247537
13.9091,-0.69018829
14.1818,-0.65966375
14.4545,-0.63076999
14.7273,-0.60338733
15.0000,-0.57740689
15.2727,-0.55272939
15.5455,-0.52926423
15.8182,-0.50692850
16.0909,-0.48564630
16.3636,-0.46534797
16.6364,-0.44596953
16.9091,-0.42745212
17.1818,-0.40974150
17.4545,-0.39278765
17.7273,-0.37654435
18.0000,-0.36096886
18.2727,-0.34602163
18.5455,-0.33166596
18.8182,-0.31786781
19.0909,-0.30459555
19.3636,-0.29181977
19.6364,-0.27951307
19.9091,-0.26764992
20.1818,-0.25620652
20.4545,-0.24516063
20.7273,-0.23449147
21.0000,-0.22417958
21.2727,-0.21420678
21.5455,-0.20455599
21.8182,-0.19521122
22.0909,-0.18615745
22.3636,-0.17738058
22.6364,-0.16886733
22.9091,-0.16060523
23.1818,-0.15258254
23.4545,-0.14478817
23.7273,-0.13721170
24.0000,-0.12984327
24.2727,-0.12267360
24.5455,-0.11569388
24.8182,-0.10889583
25.0909,-0.10227158
25.3636,-0.09581370
25.6364,-0.08951515
25.9091,-0.08336926
26.1818,-0.07736969
26.4545,-0.07151044
26.7273,-0.06578583
27.0000,-0.06019043
27.2727,-0.05471909
27.5455,-0.04936695
27.8182,-0.04412933
28.0909,-0.03900182
28.3636,-0.03398020
28.6364,-0.02906046
28.9091,-0.02423876
29.1818,-0.01951147
29.4545,-0.01487511
29.7273,-0.01032634
30.0000,-0.00586200
