3.0000,-16.22851102
3.2727,-13.61576227
3.5455,-11.58653479
3.8182,-9.97885524
4.0909,-8.68335102
4.3636,-7.62398698
4.6364,-6.74656422
4.9091,-6.01159907
5.1818,-5.38977316
5.4545,-4.85894509
5.7273,-4.40213964
6.0000,-4.00616517
6.2727,-3.66064446
6.5455,-3.35732338
6.8182,-3.08956995
7.0909,-2.85200621
7.3636,-2.64023389
7.6364,-2.45062777
7.9091,-2.28017809
8.1818,-2.12636930
8.4545,-1.98708572
8.7273,-1.86053759
9.0000,-1.74520266
9.2727,-1.63977955
9.5455,-1.54315037
9.8182,-1.45435054
10.0909,-1.37254424
10.3636,-1.29700428
10.6364,-1.22709562
10.9091,-1.16226168
11.1818,-1.10201299
11.4545,-1.04591772
11.7273,-0.99359371
12.0000,-0.94470176
12.2727,-0.89894000
12.5455,-0.85603900
12.8182,-0.81575774
13.0909,-0.77788005
13.3636,-0.74221160
13.6364,-0.70857733
13.9091,-0.67681918
14.1818,-0.64679414
14.4545,-0.61837258
14.7273,-0.59143677
15.0000,-0.56587959
15.2727,-0.54160339
15.5455,-0.51851904
15.8182,-0.49654501
16.0909,-0.47560664
16.3636,-0.45563543
16.6364,-0.43656846
16.9091,-0.41834783
17.1818,-0.40092023
17.4545,-0.38423645
17.7273,-0.36825106
18.0000,-0.35292205
18.2727,-0.33821049
18.5455,-0.32408034
18.8182,-0.31049812
19.0909,-0.29743273
19.3636,-0.28485526
19.6364,-0.27273877
19.9091,-0.26105818
20.1818,-0.24979008
20.4545,-0.23891261
20.7273,-0.22840533
21.0000,-0.21824915
21.2727,-0.20842616
21.5455,-0.19891960
21.8182,-0.18971374
22.0909,-0.18079382
22.3636,-0.17214598
22.6364,-0.16375718
22.9091,-0.15561515
23.1818,-0.14770835
23.4545,-0.14002590
23.7273,-0.13255754
24.0000,-0.12529360
24.2727,-0.11822493
24.5455,-0.11134290
24.8182,-0.10463936
25.0909,-0.09810659
25.3636,-0.09173727
25.6364,-0.08552450
25.9091,-0.07946170
26.1818,-0.07354267
26.4545,-0.06776150
26.7273,-0.06211260
27.0000,-0.05659064
27.2727,-0.05119058
27.5455,-0.04590761
27.8182,-0.04073716
28.0909,-0.03567488
28.3636,-0.03071664
28.6364,-0.02585847
28.9091,-0.02109664
29.1818,-0.01642754
29.4545,-0.01184777
29.7273,-0.00735406
30.0000,-0.00294329
