3.0000,3.20256231
3.2727,2.69026720
3.5455,2.29151882
3.8182,1.97506615
4.0909,1.71971398
4.3636,1.51067591
4.6364,1.33738216
4.9091,1.19211479
5.1818,1.06913182
5.4545,0.96408988
5.7273,0.87365440
6.0000,0.79523104
6.2727,0.72677686
6.5455,0.66666548
6.8182,0.61358914
7.0909,0.56648661
7.3636,0.52448951
7.6364,0.48688167
7.9091,0.45306824
8.1818,0.42255185
8.4545,0.39491400
8.7273,0.36980056
9.0000,0.34691022
9.2727,0.32598534
9.5455,0.30680453
9.8182,0.28917672
10.0909,0.27293631
10.3636,0.25793920
10.6364,0.24405952
10.9091,0.23118694
11.1818,0.21922441
11.4545,0.20808630
11.7273,0.19769681
12.0000,0.18798868
12.2727,0.17890201
12.5455,0.17038336
12.8182,0.16238490
13.0909,0.15486374
13.3636,0.14778131
13.6364,0.14110287
13.9091,0.13479705
14.1818,0.12883547
14.4545,0.12319238
14.7273,0.11784441
15.0000,0.11277031
15.2727,0.10795068
15.5455,0.10336782
15.8182,0.09900555
16.0909,0.09484903
16.3636,0.09088467
16.6364,0.08709997
16.9091,0.08348343
17.1818,0.08002446
17.4545,0.07671329
17.7273,0.07354090
18.0000,0.07049893
18.2727,0.06757967
18.5455,0.06477594
18.8182,0.06208109
19.0909,0.05948896
19.3636,0.05699379
19.6364,0.05459023
19.9091,0.05227330
20.1818,0.05003835
20.4545,0.04788104
20.7273,0.04579730
21.0000,0.04378334
21.2727,0.04183560
21.5455,0.03995076
21.8182,0.03812568
22.0909,0.03635744
22.3636,0.03464327
22.6364,0.03298059
22.9091,0.03136697
23.1818,0.02980009
23.4545,0.02827782
23.7273,0.02679810
24.0000,0.02535901
24.2727,0.02395874
24.5455,0.02259557
24.8182,0.02126787
25.0909,0.01997413
25.3636,0.01871287
25.6364,0.01748273
25.9091,0.01628241
26.1818,0.01511067
26.4545,0.01396633
26.7273,0.01284828
27.0000,0.01175548
27.2727,0.01068690
27.5455,0.00964160
27.8182,0.00861867
28.0909,0.00761724
28.3636,0.00663649
28.6364,0.00567565
28.9091,0.00473395
29.1818,0.00381068
29.4545,0.00290518
29.7273,0.00201678
30.0000,0.00114488
