3.0000,37.94647893
3.2727,31.67062619
3.5455,26.84155665
3.8182,23.04334894
4.0909,20.00029726
4.3636,17.52352295
4.6364,15.47997465
4.9091,13.77365996
5.1818,12.33387103
5.4545,11.10756791
5.7273,10.05431806
6.0000,9.14285402
6.2727,8.34868250
6.5455,7.65239239
6.8182,7.03843714
7.0909,6.49424503
7.3636,6.00956002
7.6364,5.57594723
7.9091,5.18641755
8.1818,4.83513971
8.4545,4.51721712
8.7273,4.22851349
9.0000,3.96551519
9.2727,3.72522199
9.5455,3.50505944
9.8182,3.30280833
10.0909,3.11654736
10.3636,2.94460636
10.6364,2.78552788
10.9091,2.63803545
11.1818,2.50100724
11.4545,2.37345410
11.7273,2.25450115
12.0000,2.14337229
12.2727,2.03937707
12.5455,1.94189964
12.8182,1.85038923
13.0909,1.76435208
13.3636,1.68334451
13.6364,1.60696690
13.9091,1.53485861
14.1818,1.46669342
14.4545,1.40217574
14.7273,1.34103715
15.0000,1.28303350
15.2727,1.22794231
15.5455,1.17556050
15.8182,1.12570240
16.0909,1.07819797
16.3636,1.03289127
16.6364,0.98963906
16.9091,0.94830960
17.1818,0.90878154
17.4545,0.87094296
17.7273,0.83469049
18.0000,0.79992857
18.2727,0.76656872
18.5455,0.73452893
18.8182,0.70373310
19.0909,0.67411055
19.3636,0.64559554
19.6364,0.61812687
19.9091,0.59164753
20.1818,0.56610431
20.4545,0.54144756
20.7273,0.51763086
21.0000,0.49461080
21.2727,0.47234674
21.5455,0.45080059
21.8182,0.42993664
22.0909,0.40972137
22.3636,0.39012329
22.6364,0.37111281
22.9091,0.35266207
23.1818,0.33474486
23.4545,0.31733649
23.7273,0.30041368
24.0000,0.28395445
24.2727,0.26793806
24.5455,0.25234493
24.8182,0.23715653
25.0909,0.22235535
25.3636,0.20792481
25.6364,0.19384920
25.9091,0.18011365
26.1818,0.16670405
26.4545,0.15360702
26.7273,0.14080984
27.0000,0.12830047
27.2727,0.11606744
27.5455,0.10409984
27.8182,0.09238731
28.0909,0.08091999
28.3636,0.06968849
28.6364,0.05868385
28.9091,0.04789755
29.1818,0.03732147
29.4545,0.02694784
29.7273,0.01676927
30.0000,0.00677869
