3.0000,20.83496601
3.2727,17.46689217
3.5455,14.85467342
3.8182,12.78736860
4.0909,11.12293726
4.3636,9.76285287
4.6364,8.63701043
4.9091,7.69441391
5.1818,6.89724274
5.4545,6.21696400
5.7273,5.63172125
6.0000,5.12454227
6.2727,4.68208439
6.5455,4.29374067
6.8182,3.95099288
7.0909,3.64693637
7.3636,3.37592649
7.6364,3.13331223
7.9091,2.91523338
8.1818,2.71846443
8.4545,2.54029325
8.7273,2.37842603
9.0000,2.23091218
9.2727,2.09608443
9.5455,1.97251083
9.8182,1.85895600
10.0909,1.75434958
10.3636,1.65776050
10.6364,1.56837572
10.9091,1.48548274
11.1818,1.40845505
11.4545,1.33673995
11.7273,1.26984836
12.0000,1.20734623
12.2727,1.14884726
12.5455,1.09400674
12.8182,1.04251630
13.0909,0.99409939
13.3636,0.94850741
13.6364,0.90551642
13.9091,0.86492423
14.1818,0.82654794
14.4545,0.79022175
14.7273,0.75579507
15.0000,0.72313090
15.2727,0.69210440
15.5455,0.66260155
15.8182,0.63451810
16.0909,0.60775859
16.3636,0.58223542
16.6364,0.55786813
16.9091,0.53458271
17.1818,0.51231097
17.4545,0.49099001
17.7273,0.47056175
18.0000,0.45097246
18.2727,0.43217239
18.5455,0.41411545
18.8182,0.39675885
19.0909,0.38006282
19.3636,0.36399041
19.6364,0.34850718
19.9091,0.33358107
20.1818,0.31918214
20.4545,0.30528247
20.7273,0.29185592
21.0000,0.27887809
21.2727,0.26632608
21.5455,0.25417848
21.8182,0.24241517
22.0909,0.23101730
22.3636,0.21996713
22.6364,0.20924801
22.9091,0.19884427
23.1818,0.18874113
23.4545,0.17892470
23.7273,0.16938187
24.0000,0.16010027
24.2727,0.15106821
24.5455,0.14227468
24.8182,0.13370923
25.0909,0.12536200
25.3636,0.11722365
25.6364,0.10928535
25.9091,0.10153870
26.1818,0.09397577
26.4545,0.08658901
26.7273,0.07937127
27.0000,0.07231576
27.2727,0.06541600
27.5455,0.05866587
27.8182,0.05205953
28.0909,0.04559141
28.3636,0.03925623
28.6364,0.03304894
28.9091,0.02696474
29.1818,0.02099904
29.4545,0.01514749
29.7273,0.00940590
30.0000,0.00377030
