3.0000,-30.44361976
3.2727,-25.46571880
3.5455,-21.62011892
3.8182,-18.58606396
4.0909,-16.14925600
4.3636,-14.16196996
4.6364,-12.51962155
4.9091,-11.14644649
5.1818,-9.98644698
5.4545,-8.99749763
5.7273,-8.14740850
6.0000,-7.41123497
6.2727,-6.76940201
6.5455,-6.20637231
6.8182,-5.70968516
7.0909,-5.26925225
7.3636,-4.87683496
7.6364,-4.52565126
7.9091,-4.21007700
8.1818,-3.92541622
8.4545,-3.66772307
8.7273,-3.43366234
9.0000,-3.22039940
9.2727,-3.02551257
9.5455,-2.84692291
9.8182,-2.68283763
10.0909,-2.53170400
10.3636,-2.39217179
10.6364,-2.26306237
10.9091,-2.14334314
11.1818,-2.03210638
11.4545,-1.92855151
11.7273,-1.83197027
12.0000,-1.74173421
12.2727,-1.65728418
12.5455,-1.57812129
12.8182,-1.50379932
13.0909,-1.43391816
13.3636,-1.36811824
13.6364,-1.30607565
13.9091,-1.24749800
14.1818,-1.19212084
14.4545,-1.13970444
14.7273,-1.09003114
15.0000,-1.04290293
15.2727,-0.99813933
15.5455,-0.95557561
15.8182,-0.91506112
16.0909,-0.87645792
16.3636,-0.83963946
16.6364,-0.80448950
16.9091,-0.77090114
17.1818,-0.73877588
17.4545,-0.70802288
17.7273,-0.67855823
18.0000,-0.65030437
18.2727,-0.62318945
18.5455,-0.59714690
18.8182,-0.57211495
19.0909,-0.54803618
19.3636,-0.52485724
19.6364,-0.50252842
19.9091,-0.48100341
20.1818,-0.46023903
20.4545,-0.44019494
20.7273,-0.42083344
21.0000,-0.40211927
21.2727,-0.38401943
21.5455,-0.36650298
21.8182,-0.34954091
22.0909,-0.33310599
22.3636,-0.31717264
22.6364,-0.30171683
22.9091,-0.28671592
23.1818,-0.27214862
23.4545,-0.25799487
23.7273,-0.24423575
24.0000,-0.23085341
24.2727,-0.21783101
24.5455,-0.20515262
24.8182,-0.19280320
25.0909,-0.18076851
25.3636,-0.16903508
25.6364,-0.15759015
25.9091,-0.14642164
26.1818,-0.13551808
26.4545,-0.12486858
26.7273,-0.11446284
27.0000,-0.10429105
27.2727,-0.09434388
27.5455,-0.08461249
27.8182,-0.07508845
28.0909,-0.06576374
28.3636,-0.05663073
28.6364,-0.04768215
28.9091,-0.03891107
29.1818,-0.03031087
29.4545,-0.02187527
29.7273,-0.01359824
30.0000,-0.00547403
