3.0000,34.02183409
3.2727,28.57956080
3.5455,24.34353044
3.8182,20.98175346
4.0909,18.26906643
4.3636,16.04838881
4.6364,14.20743438
4.9091,12.66421307
5.1818,11.35772609
5.4545,10.24183219
5.7273,9.28110748
6.0000,8.44799126
6.2727,7.72078087
6.5455,7.08219864
6.8182,6.51835179
7.0909,6.01796676
7.3636,5.57181821
7.6364,5.17229822
7.9091,4.81308751
8.1818,4.48890216
8.4545,4.19529650
8.7273,3.92850846
9.0000,3.68533720
9.2727,3.46304556
9.5455,3.25928173
9.8182,3.07201593
10.0909,2.89948894
10.3636,2.74016989
10.6364,2.59272166
10.9091,2.45597212
11.1818,2.32889035
11.4545,2.21056665
11.7273,2.10019587
12.0000,1.99706330
12.2727,1.90053274
12.5455,1.81003640
12.8182,1.72506623
13.0909,1.64516655
13.3636,1.56992769
13.6364,1.49898054
13.9091,1.43199182
14.1818,1.36865998
14.4545,1.30871166
14.7273,1.25189855
15.0000,1.19799473
15.2727,1.14679426
15.5455,1.09810910
15.8182,1.05176728
16.0909,1.00761130
16.3636,0.96549665
16.6364,0.92529057
16.9091,0.88687094
17.1818,0.85012522
17.4545,0.81494963
17.7273,0.78124829
18.0000,0.74893252
18.2727,0.71792023
18.5455,0.68813531
18.8182,0.65950713
19.0909,0.63197006
19.3636,0.60546306
19.6364,0.57992931
19.9091,0.55531585
20.1818,0.53157327
20.4545,0.50865543
20.7273,0.48651921
21.0000,0.46512428
21.2727,0.44443286
21.5455,0.42440955
21.8182,0.40502118
22.0909,0.38623656
22.3636,0.36802644
22.6364,0.35036328
22.9091,0.33322121
23.1818,0.31657585
23.4545,0.30040422
23.7273,0.28468468
24.0000,0.26939678
24.2727,0.25452125
24.5455,0.24003985
24.8182,0.22593535
25.0909,0.21219147
25.3636,0.19879276
25.6364,0.18572463
25.9091,0.17297322
26.1818,0.16052541
26.4545,0.14836875
26.7273,0.13649140
27.0000,0.12488215
27.2727,0.11353032
27.5455,0.10242576
27.8182,0.09155884
28.0909,0.08092036
28.3636,0.07050159
28.6364,0.06029418
28.9091,0.05029021
29.1818,0.04048210
29.4545,0.03086263
29.7273,0.02142492
30.0000,0.01216238
