3.0000,58.13897525
3.2727,48.83882433
3.5455,41.59998871
3.8182,35.85514062
4.0909,31.21950446
4.3636,27.42464964
4.6364,24.27869332
4.9091,21.64152492
5.1818,19.40890531
5.4545,17.50198496
5.7273,15.86022896
6.0000,14.43653960
6.2727,13.19382979
6.5455,12.10257421
6.8182,11.13903186
7.0909,10.28393765
7.3636,9.52152668
7.6364,8.83879797
7.9091,8.22495269
8.1818,7.67096127
8.4545,7.16922665
8.7273,6.71331991
9.0000,6.29777124
9.2727,5.91790317
9.5455,5.56969678
9.8182,5.24968342
10.0909,4.95485679
10.3636,4.68260086
10.6364,4.43063063
10.9091,4.19694312
11.1818,3.97977657
11.4545,3.77757646
11.7273,3.58896687
12.0000,3.41272646
12.2727,3.24776806
12.5455,3.09312136
12.8182,2.94791817
13.0909,2.81137980
13.3636,2.68280619
13.6364,2.56156656
13.9091,2.44709138
14.1818,2.33886535
14.4545,2.23642131
14.7273,2.13933495
15.0000,2.04722020
15.2727,1.95972512
15.5455,1.87652839
15.8182,1.79733614
16.0909,1.72187920
16.3636,1.64991063
16.6364,1.58120358
16.9091,1.51554932
17.1818,1.45275558
17.4545,1.39264498
17.7273,1.33505368
18.0000,1.27983016
18.2727,1.22683411
18.5455,1.17593548
18.8182,1.12701357
19.0909,1.07995623
19.3636,1.03465915
19.6364,0.99102523
19.9091,0.94896397
20.1818,0.90839092
20.4545,0.86922725
20.7273,0.83139928
21.0000,0.79483807
21.2727,0.75947907
21.5455,0.72526180
21.8182,0.69212953
22.0909,0.66002902
22.3636,0.62891024
22.6364,0.59872617
22.9091,0.56943256
23.1818,0.54098775
23.4545,0.51335250
23.7273,0.48648981
24.0000,0.46036475
24.2727,0.43494435
24.5455,0.41019749
24.8182,0.38609471
25.0909,0.36260816
25.3636,0.33971148
25.6364,0.31737970
25.9091,0.29558917
26.1818,0.27431746
26.4545,0.25354326
26.7273,0.23324640
27.0000,0.21340766
27.2727,0.19400883
27.5455,0.17503257
27.8182,0.15646238
28.0909,0.13828258
28.3636,0.12047822
28.6364,0.10303506
28.9091,0.08593955
29.1818,0.06917875
29.4545,0.05274031
29.7273,0.03661246
30.0000,0.02078396
