3.0000,6.70804061
3.2727,5.63499469
3.5455,4.79978212
3.8182,4.13694494
4.0909,3.60208798
4.3636,3.16423987
4.6364,2.80126129
4.9091,2.49698636
5.1818,2.23938803
5.4545,2.01936868
5.7273,1.82994385
6.0000,1.66567941
6.2727,1.52229629
6.5455,1.39638786
6.8182,1.28521491
7.0909,1.18655465
7.3636,1.09858812
7.6364,1.01981529
7.9091,0.94899018
8.1818,0.88507098
8.4545,0.82718113
8.7273,0.77457888
9.0000,0.72663312
9.2727,0.68280417
9.5455,0.64262832
9.8182,0.60570537
10.0909,0.57168845
10.3636,0.54027572
10.6364,0.51120354
10.9091,0.48424082
11.1818,0.45918427
11.4545,0.43585454
11.7273,0.41409288
12.0000,0.39375836
12.2727,0.37472556
12.5455,0.35688251
12.8182,0.34012906
13.0909,0.32437534
13.3636,0.30954059
13.6364,0.29555204
13.9091,0.28234396
14.1818,0.26985690
14.4545,0.25803697
14.7273,0.24683520
15.0000,0.23620706
15.2727,0.22611193
15.5455,0.21651274
15.8182,0.20737558
16.0909,0.19866940
16.3636,0.19036571
16.6364,0.18243833
16.9091,0.17486319
17.1818,0.16761808
17.4545,0.16068256
17.7273,0.15403770
18.0000,0.14766605
18.2727,0.14155139
18.5455,0.13567874
18.8182,0.13003416
19.0909,0.12460471
19.3636,0.11937836
19.6364,0.11434391
19.9091,0.10949090
20.1818,0.10480961
20.4545,0.10029093
20.7273,0.09592636
21.0000,0.09170795
21.2727,0.08762825
21.5455,0.08368028
21.8182,0.07985750
22.0909,0.07615376
22.3636,0.07256329
22.6364,0.06908067
22.9091,0.06570079
23.1818,0.06241885
23.4545,0.05923031
23.7273,0.05613091
24.0000,0.05311661
24.2727,0.05018362
24.5455,0.04732834
24.8182,0.04454738
25.0909,0.04183751
25.3636,0.03919571
25.6364,0.03661908
25.9091,0.03410490
26.1818,0.03165059
26.4545,0.02925367
26.7273,0.02691183
27.0000,0.02462285
27.2727,0.02238462
27.5455,0.02019515
27.8182,0.01805254
28.0909,0.01595496
28.3636,0.01390071
28.6364,0.01188812
28.9091,0.00991565
29.1818,0.00798180
29.4545,0.00608515
29.7273,0.00422432
30.0000,0.00239804
