3.0000,45.43927192
3.2727,38.17061806
3.5455,32.51301198
3.8182,28.02305127
4.0909,24.40000957
4.3636,21.43409145
4.6364,18.97532839
4.9091,16.91421514
5.1818,15.16928226
5.4545,13.67890387
5.7273,12.39576813
6.0000,11.28306520
6.2727,10.31180919
6.5455,9.45892421
6.8182,8.70585516
7.0909,8.03754516
7.3636,7.44167296
7.6364,6.90807746
7.9091,6.42831870
8.1818,5.99533951
8.4545,5.60320229
8.7273,5.24688245
9.0000,4.92210498
9.2727,4.62521416
9.5455,4.35306892
9.8182,4.10295832
10.0909,3.87253274
10.3636,3.65974758
10.6364,3.46281697
10.9091,3.28017545
11.1818,3.11044612
11.4545,2.95241399
11.7273,2.80500372
12.0000,2.66726073
12.2727,2.53833535
12.5455,2.41746921
12.8182,2.30398377
13.0909,2.19727043
13.3636,2.09678205
13.6364,2.00202565
13.9091,1.91255608
14.1818,1.82797062
14.4545,1.74790415
14.7273,1.67202505
15.0000,1.60003156
15.2727,1.53164864
15.5455,1.46662516
15.8182,1.40473143
16.0909,1.34575707
16.3636,1.28950910
16.6364,1.23581021
16.9091,1.18449727
17.1818,1.13542001
17.4545,1.08843979
17.7273,1.04342856
18.0000,1.00026790
18.2727,0.95884815
18.5455,0.91906767
18.8182,0.88083211
19.0909,0.84405383
19.3636,0.80865131
19.6364,0.77454865
19.9091,0.74167512
20.1818,0.70996473
20.4545,0.67935586
20.7273,0.64979092
21.0000,0.62121602
21.2727,0.59358074
21.5455,0.56683779
21.8182,0.54094283
22.0909,0.51585426
22.3636,0.49153297
22.6364,0.46794222
22.9091,0.44504742
23.1818,0.42281601
23.4545,0.40121732
23.7273,0.38022243
24.0000,0.35980405
24.2727,0.33993641
24.5455,0.32059518
24.8182,0.30175734
25.0909,0.28340112
25.3636,0.26550592
25.6364,0.24805223
25.9091,0.23102156
26.1818,0.21439637
26.4545,0.19816003
26.7273,0.18229675
27.0000,0.16679153
27.2727,0.15163013
27.5455,0.13679898
27.8182,0.12228521
28.0909,0.10807655
28.3636,0.09416132
28.6364,0.08052839
28.9091,0.06716717
29.1818,0.05406755
29.4545,0.04121987
29.7273,0.02861494
30.0000,0.01624398
