3.0000,47.40474578
3.2727,39.43008113
3.5455,33.33068253
3.8182,28.55565876
4.0909,24.74410042
4.3636,21.65104165
4.6364,19.10520473
4.9091,16.98376911
5.1818,15.19672081
5.4545,13.67682257
5.7273,12.37300217
6.0000,11.24588464
6.2727,10.26470666
6.5455,9.40514357
6.8182,8.64775224
7.0909,7.97683739
7.3636,7.37961454
7.6364,6.84558369
7.9091,6.36605524
8.1818,5.93378699
8.4545,5.54270361
8.7273,5.18767758
9.0000,4.86435681
9.2727,4.56902778
9.5455,4.29850612
9.8182,4.05004851
10.0909,3.82128122
10.3636,3.61014184
10.6364,3.41483150
10.9091,3.23377536
11.1818,3.06558994
11.4545,2.90905583
11.7273,2.76309487
12.0000,2.62675092
12.2727,2.49917365
12.5455,2.37960477
12.8182,2.26736633
13.0909,2.16185068
13.3636,2.06251195
13.6364,1.96885858
13.9091,1.88044702
14.1818,1.79687617
14.4545,1.71778261
14.7273,1.64283642
15.0000,1.57173754
15.2727,1.50421258
15.5455,1.44001204
15.8182,1.37890783
16.0909,1.32069108
16.3636,1.26517028
16.6364,1.21216954
16.9091,1.16152708
17.1818,1.11309392
17.4545,1.06673266
17.7273,1.02231642
18.0000,0.97972790
18.2727,0.93885852
18.5455,0.89960762
18.8182,0.86188184
19.0909,0.82559444
19.3636,0.79066476
19.6364,0.75701773
19.9091,0.72458340
20.1818,0.69329651
20.4545,0.66309615
20.7273,0.63392540
21.0000,0.60573100
21.2727,0.57846312
21.5455,0.55207504
21.8182,0.52652298
22.0909,0.50176583
22.3636,0.47776499
22.6364,0.45448416
22.9091,0.43188920
23.1818,0.40994797
23.4545,0.38863020
23.7273,0.36790735
24.0000,0.34775247
24.2727,0.32814016
24.5455,0.30904640
24.8182,0.29044849
25.0909,0.27232495
25.3636,0.25465546
25.6364,0.23742078
25.9091,0.22060268
26.1818,0.20418387
26.4545,0.18814794
26.7273,0.17247933
27.0000,0.15716325
27.2727,0.14218566
27.5455,0.12753321
27.8182,0.11319318
28.0909,0.09915349
28.3636,0.08540264
28.6364,0.07192966
28.9091,0.05872410
29.1818,0.04577601
29.4545,0.03307588
29.7273,0.02061464
30.0000,0.00838365
