3.0000,-9.25127229
3.2727,-7.77140051
3.5455,-6.61953227
3.8182,-5.70539242
4.0909,-4.96775416
4.3636,-4.36390391
4.6364,-3.86330859
4.9091,-3.44367335
5.1818,-3.08841129
5.4545,-2.78497562
5.7273,-2.52373379
6.0000,-2.29719148
6.2727,-2.09944725
6.5455,-1.92580294
6.8182,-1.77248079
7.0909,-1.63641528
7.3636,-1.51509784
7.6364,-1.40645972
7.9091,-1.30878256
8.1818,-1.22062955
8.4545,-1.14079183
8.7273,-1.06824639
9.0000,-1.00212287
9.2727,-0.94167696
9.5455,-0.88626917
9.8182,-0.83534755
10.0909,-0.78843373
10.3636,-0.74511144
10.6364,-0.70501708
10.9091,-0.66783192
11.1818,-0.63327564
11.4545,-0.60110087
11.7273,-0.57108867
12.0000,-0.54304469
12.2727,-0.51679594
12.5455,-0.49218803
12.8182,-0.46908281
13.0909,-0.44735636
13.3636,-0.42689728
13.6364,-0.40760522
13.9091,-0.38938954
14.1818,-0.37216824
14.4545,-0.35586700
14.7273,-0.34041828
15.0000,-0.32576067
15.2727,-0.31183815
15.5455,-0.29859961
15.8182,-0.28599826
16.0909,-0.27399130
16.3636,-0.26253941
16.6364,-0.25160651
16.9091,-0.24115938
17.1818,-0.23116743
17.4545,-0.22160243
17.7273,-0.21243830
18.0000,-0.20365095
18.2727,-0.19521803
18.5455,-0.18711887
18.8182,-0.17933425
19.0909,-0.17184632
19.3636,-0.16463850
19.6364,-0.15769532
19.9091,-0.15100239
20.1818,-0.14454627
20.4545,-0.13831441
20.7273,-0.13229509
21.0000,-0.12647735
21.2727,-0.12085090
21.5455,-0.11540613
21.8182,-0.11013401
22.0909,-0.10502607
22.3636,-0.10007435
22.6364,-0.09527135
22.9091,-0.09061005
23.1818,-0.08608382
23.4545,-0.08168640
23.7273,-0.07741192
24.0000,-0.07325481
24.2727,-0.06920983
24.5455,-0.06527203
24.8182,-0.06143671
25.0909,-0.05769945
25.3636,-0.05405605
25.6364,-0.05050254
25.9091,-0.04703516
26.1818,-0.04365033
26.4545,-0.04034467
26.7273,-0.03711496
27.0000,-0.03395816
27.2727,-0.03087135
27.5455,-0.02785178
27.8182,-0.02489683
28.0909,-0.02200400
28.3636,-0.01917091
28.6364,-0.01639529
28.9091,-0.01367499
29.1818,-0.01100796
29.4545,-0.00839222
29.7273,-0.00582590
30.0000,-0.00330721
