3.0000,-74.84132461
3.2727,-62.86939681
3.5455,-53.55096551
3.8182,-46.15571923
4.0909,-40.18834280
4.3636,-35.30329005
4.6364,-31.25355340
4.9091,-27.85877089
5.1818,-24.98475723
5.4545,-22.53001075
5.7273,-20.41660587
6.0000,-18.58391452
6.2727,-16.98419509
6.5455,-15.57944014
6.8182,-14.33908829
7.0909,-13.23833990
7.3636,-12.25690109
7.6364,-11.37803591
7.9091,-10.58784320
8.1818,-9.87469938
8.4545,-9.22882484
8.7273,-8.64194377
9.0000,-8.10701495
9.2727,-7.61801718
9.5455,-7.16977695
9.8182,-6.75782914
10.0909,-6.37830378
10.3636,-6.02783330
10.6364,-5.70347626
10.9091,-5.40265426
11.1818,-5.12309942
11.4545,-4.86281062
11.7273,-4.62001667
12.0000,-4.39314535
12.2727,-4.18079717
12.5455,-3.98172308
12.8182,-3.79480546
13.0909,-3.61904192
13.3636,-3.45353127
13.6364,-3.29746153
13.9091,-3.15009956
14.1818,-3.01078201
14.4545,-2.87890752
14.7273,-2.75392989
15.0000,-2.63535212
15.2727,-2.52272117
15.5455,-2.41562342
15.8182,-2.31368058
16.0909,-2.21654612
16.3636,-2.12390220
16.6364,-2.03545676
16.9091,-1.95094114
17.1818,-1.87010782
17.4545,-1.79272845
17.7273,-1.71859214
18.0000,-1.64750383
18.2727,-1.57928291
18.5455,-1.51376196
18.8182,-1.45078561
19.0909,-1.39020948
19.3636,-1.33189932
19.6364,-1.27573011
19.9091,-1.22158535
20.1818,-1.16935635
20.4545,-1.11894162
20.7273,-1.07024631
21.0000,-1.02318167
21.2727,-0.97766463
21.5455,-0.93361731
21.8182,-0.89096670
22.0909,-0.84964425
22.3636,-0.80958557
22.6364,-0.77073012
22.9091,-0.73302095
23.1818,-0.69640443
23.4545,-0.66083004
23.7273,-0.62625014
24.0000,-0.59261979
24.2727,-0.55989655
24.5455,-0.52804032
24.8182,-0.49701322
25.0909,-0.46677938
25.3636,-0.43730487
25.6364,-0.40855755
25.9091,-0.38050697
26.1818,-0.35312425
26.4545,-0.32638198
26.7273,-0.30025416
27.0000,-0.27471609
27.2727,-0.24974431
27.5455,-0.22531648
27.8182,-0.20141139
28.0909,-0.17800884
28.3636,-0.15508958
28.6364,-0.13263530
28.9091,-0.11062854
29.1818,-0.08905263
29.4545,-0.06789171
29.7273,-0.04713060
30.0000,-0.02675484
