3.0000,-87.39411262
3.2727,-71.26587763
3.5455,-59.35138196
3.8182,-50.26711302
4.0909,-43.16372313
4.3636,-37.49322111
4.6364,-32.88762751
4.9091,-29.09157534
5.1818,-25.92288830
5.4545,-23.24851245
5.7273,-20.96927961
6.0000,-19.00995783
6.2727,-17.31257748
6.5455,-15.83184771
6.8182,-14.53194263
7.0909,-13.38420563
7.3636,-12.36548220
7.6364,-11.45689091
7.9091,-10.64290498
8.1818,-9.91065746
8.4545,-9.24940957
8.7273,-8.65013961
9.0000,-8.10522211
9.2727,-7.60817508
9.5455,-7.15345931
9.8182,-6.73631779
10.0909,-6.35264626
10.3636,-5.99888817
10.6364,-5.67194895
10.9091,-5.36912557
11.1818,-5.08804832
11.4545,-4.82663257
11.7273,-4.58303842
12.0000,-4.35563692
12.2727,-4.14298160
12.5455,-3.94378446
12.8182,-3.75689547
13.0909,-3.58128519
13.3636,-3.41602986
13.6364,-3.26029865
13.9091,-3.11334258
14.1818,-2.97448504
14.4545,-2.84311355
14.7273,-2.71867258
15.0000,-2.60065727
15.2727,-2.48860802
15.5455,-2.38210566
15.8182,-2.28076727
16.0909,-2.18424248
16.3636,-2.09221018
16.6364,-2.00437562
16.9091,-1.92046791
17.1818,-1.84023767
17.4545,-1.76345505
17.7273,-1.68990789
18.0000,-1.61940015
18.2727,-1.55175041
18.5455,-1.48679062
18.8182,-1.42436493
19.0909,-1.36432860
19.3636,-1.30654712
19.6364,-1.25089530
19.9091,-1.19725654
20.1818,-1.14552214
20.4545,-1.09559061
20.7273,-1.04736717
21.0000,-1.00076318
21.2727,-0.95569568
21.5455,-0.91208697
21.8182,-0.86986420
22.0909,-0.82895901
22.3636,-0.78930722
22.6364,-0.75084851
22.9091,-0.71352613
23.1818,-0.67728670
23.4545,-0.64207991
23.7273,-0.60785837
24.0000,-0.57457734
24.2727,-0.54219464
24.5455,-0.51067040
24.8182,-0.47996695
25.0909,-0.45004865
25.3636,-0.42088180
25.6364,-0.39243447
25.9091,-0.36467641
26.1818,-0.33757896
26.4545,-0.31111493
26.7273,-0.28525850
27.0000,-0.25998517
27.2727,-0.23527166
27.5455,-0.21109583
27.8182,-0.18743664
28.0909,-0.16427407
28.3636,-0.14158904
28.6364,-0.11936339
28.9091,-0.09757984
29.1818,-0.07622187
29.4545,-0.05527376
29.7273,-0.03472049
30.0000,-0.01454774
