3.0000,-30.25472148
3.2727,-25.41505111
3.5455,-21.64806081
3.8182,-18.65852104
4.0909,-16.24619987
4.3636,-14.27140972
4.6364,-12.63429741
4.9091,-11.26195132
5.1818,-10.10012684
5.4545,-9.10779177
5.7273,-8.25344457
6.0000,-7.51257625
6.2727,-6.86588719
6.5455,-6.29801283
6.8182,-5.79659867
7.0909,-5.35161942
7.3636,-4.95487126
7.6364,-4.59958865
7.9091,-4.28015203
8.1818,-3.99186253
8.4545,-3.73076675
8.7273,-3.49351916
9.0000,-3.27727336
9.2727,-3.07959525
9.5455,-2.89839344
9.8182,-2.73186290
10.0909,-2.57843919
10.3636,-2.43676095
10.6364,-2.30563912
10.9091,-2.18403136
11.1818,-2.07102088
11.4545,-1.96579873
11.7273,-1.86764890
12.0000,-1.77593582
12.2727,-1.69009374
12.5455,-1.60961773
12.8182,-1.53405599
13.0909,-1.46300331
13.3636,-1.39609537
13.6364,-1.33300394
13.9091,-1.27343263
14.1818,-1.21711330
14.4545,-1.16380283
14.7273,-1.11328043
15.0000,-1.06534518
15.2727,-1.01981394
15.5455,-0.97651951
15.8182,-0.93530896
16.0909,-0.89604221
16.3636,-0.85859076
16.6364,-0.82283655
16.9091,-0.78867098
17.1818,-0.75599398
17.4545,-0.72471326
17.7273,-0.69474354
18.0000,-0.66600598
18.2727,-0.63842756
18.5455,-0.61194062
18.8182,-0.58648233
19.0909,-0.56199434
19.3636,-0.53842236
19.6364,-0.51571587
19.9091,-0.49382777
20.1818,-0.47271412
20.4545,-0.45233388
20.7273,-0.43264873
21.0000,-0.41362278
21.2727,-0.39522244
21.5455,-0.37741625
21.8182,-0.36017467
22.0909,-0.34347001
22.3636,-0.32727622
22.6364,-0.31156885
22.9091,-0.29632485
23.1818,-0.28152257
23.4545,-0.26714157
23.7273,-0.25316259
24.0000,-0.23956747
24.2727,-0.22633905
24.5455,-0.21346112
24.8182,-0.20091836
25.0909,-0.18869629
25.3636,-0.17678117
25.6364,-0.16516002
25.9091,-0.15382053
26.1818,-0.14275102
26.4545,-0.13194042
26.7273,-0.12137821
27.0000,-0.11105441
27.2727,-0.10095952
27.5455,-0.09108454
27.8182,-0.08142087
28.0909,-0.07196035
28.3636,-0.06269520
28.6364,-0.05361803
28.9091,-0.04472176
29.1818,-0.03599967
29.4545,-0.02744533
29.7273,-0.01905262
30.0000,-0.01081569
