3.0000,-24.18958266
3.2727,-20.32011697
3.5455,-17.30829209
3.8182,-14.91806286
4.0909,-12.98933771
4.3636,-11.41043210
4.6364,-10.10151032
4.9091,-9.00427731
5.1818,-8.07536282
5.4545,-7.28196034
5.7273,-6.59888341
6.0000,-6.00653634
6.2727,-5.48948850
6.5455,-5.03545544
6.8182,-4.63455936
7.0909,-4.27878473
7.3636,-3.96157235
7.6364,-3.67751294
7.9091,-3.42211351
8.1818,-3.19161717
8.4545,-2.98286304
8.7273,-2.79317629
9.0000,-2.62028110
9.2727,-2.46223136
9.5455,-2.31735492
9.8182,-2.18420862
10.0909,-2.06154163
10.3636,-1.94826551
10.6364,-1.84342957
10.9091,-1.74620041
11.1818,-1.65584505
11.4545,-1.57171669
11.7273,-1.49324288
12.0000,-1.41991544
12.2727,-1.35128205
12.5455,-1.28693900
12.8182,-1.22652506
13.0909,-1.16971625
13.3636,-1.11622129
13.6364,-1.06577775
13.9091,-1.01814865
14.1818,-0.97311961
14.4545,-0.93049624
14.7273,-0.89010203
15.0000,-0.85177632
15.2727,-0.81537269
15.5455,-0.78075746
15.8182,-0.74780835
16.0909,-0.71641337
16.3636,-0.68646978
16.6364,-0.65788319
16.9091,-0.63056677
17.1818,-0.60444050
17.4545,-0.57943059
17.7273,-0.55546888
18.0000,-0.53249231
18.2727,-0.51044252
18.5455,-0.48926539
18.8182,-0.46891071
19.0909,-0.44933180
19.3636,-0.43048528
19.6364,-0.41233074
19.9091,-0.39483053
20.1818,-0.37794951
20.4545,-0.36165489
20.7273,-0.34591600
21.0000,-0.33070416
21.2727,-0.31599253
21.5455,-0.30175592
21.8182,-0.28797075
22.0909,-0.27461486
22.3636,-0.26166743
22.6364,-0.24910890
22.9091,-0.23692086
23.1818,-0.22508598
23.4545,-0.21358792
23.7273,-0.20241130
24.0000,-0.19154158
24.2727,-0.18096505
24.5455,-0.17066875
24.8182,-0.16064043
25.0909,-0.15086850
25.3636,-0.14134200
25.6364,-0.13205053
25.9091,-0.12298426
26.1818,-0.11413384
26.4545,-0.10549043
26.7273,-0.09704562
27.0000,-0.08879142
27.2727,-0.08072025
27.5455,-0.07282490
27.8182,-0.06509849
28.0909,-0.05753452
28.3636,-0.05012675
28.6364,-0.04286927
28.9091,-0.03575642
29.1818,-0.02878284
29.4545,-0.02194339
29.7273,-0.01523316
30.0000,-0.00864748
