3.0000,-30.35082963
3.2727,-25.49578540
3.5455,-21.71682876
3.8182,-18.71779232
4.0909,-16.29780809
4.3636,-14.31674476
4.6364,-12.67443193
4.9091,-11.29772640
5.1818,-10.13221124
5.4545,-9.13672388
5.7273,-8.27966274
6.0000,-7.53644095
6.2727,-6.88769760
6.5455,-6.31801930
6.8182,-5.81501233
7.0909,-5.36861956
7.3636,-4.97061107
7.6364,-4.61419986
7.9091,-4.29374850
8.1818,-4.00454321
8.4545,-3.74261802
8.7273,-3.50461679
9.0000,-3.28768406
9.2727,-3.08937800
9.5455,-2.90760058
9.8182,-2.74054103
10.0909,-2.58662994
10.3636,-2.44450165
10.6364,-2.31296329
10.9091,-2.19096922
11.1818,-2.07759975
11.4545,-1.97204335
11.7273,-1.87358174
12.0000,-1.78157732
12.2727,-1.69546255
12.5455,-1.61473089
12.8182,-1.53892912
13.0909,-1.46765073
13.3636,-1.40053025
13.6364,-1.33723840
13.9091,-1.27747786
14.1818,-1.22097962
14.4545,-1.16749980
14.7273,-1.11681691
15.0000,-1.06872939
15.2727,-1.02305352
15.5455,-0.97962156
15.8182,-0.93828009
16.0909,-0.89888860
16.3636,-0.86131818
16.6364,-0.82545040
16.9091,-0.79117630
17.1818,-0.75839550
17.4545,-0.72701540
17.7273,-0.69695048
18.0000,-0.66812163
18.2727,-0.64045561
18.5455,-0.61388453
18.8182,-0.58834537
19.0909,-0.56377959
19.3636,-0.54013273
19.6364,-0.51735411
19.9091,-0.49539648
20.1818,-0.47421576
20.4545,-0.45377078
20.7273,-0.43402309
21.0000,-0.41493670
21.2727,-0.39647792
21.5455,-0.37861516
21.8182,-0.36131881
22.0909,-0.34456108
22.3636,-0.32831586
22.6364,-0.31255859
22.9091,-0.29726617
23.1818,-0.28241686
23.4545,-0.26799018
23.7273,-0.25396680
24.0000,-0.24032849
24.2727,-0.22705804
24.5455,-0.21413921
24.8182,-0.20155661
25.0909,-0.18929571
25.3636,-0.17734274
25.6364,-0.16568468
25.9091,-0.15430916
26.1818,-0.14320449
26.4545,-0.13235955
26.7273,-0.12176378
27.0000,-0.11140719
27.2727,-0.10128023
27.5455,-0.09137388
27.8182,-0.08167951
28.0909,-0.07218894
28.3636,-0.06289436
28.6364,-0.05378835
28.9091,-0.04486382
29.1818,-0.03611402
29.4545,-0.02753251
29.7273,-0.01911314
30.0000,-0.01085004
