3.0000,-30.60851864
3.2727,-25.60251147
3.5455,-21.73550488
3.8182,-18.68474911
4.0909,-16.23464816
4.3636,-14.23660063
4.6364,-12.58541240
4.9091,-11.20488367
5.1818,-10.03869859
5.4545,-9.04449493
5.7273,-8.18990336
6.0000,-7.44984125
6.2727,-6.80462600
6.5455,-6.23863539
6.8182,-5.73934096
7.0909,-5.29659978
7.3636,-4.90212880
7.6364,-4.54910956
7.9091,-4.23188777
8.1818,-3.94574238
8.4545,-3.68670652
8.7273,-3.45142727
9.0000,-3.23705492
9.2727,-3.04115498
9.5455,-2.86163755
9.8182,-2.69670034
10.0909,-2.54478245
10.3636,-2.40452655
10.6364,-2.27474780
10.9091,-2.15440819
11.1818,-2.04259524
11.4545,-1.93850416
11.7273,-1.84142300
12.0000,-1.75072001
12.2727,-1.66583312
12.5455,-1.58626084
12.8182,-1.51155461
13.0909,-1.44131224
13.3636,-1.37517228
13.6364,-1.31280914
13.9091,-1.25392891
14.1818,-1.19826575
14.4545,-1.14557870
14.7273,-1.09564895
15.0000,-1.04827747
15.2727,-1.00328285
15.5455,-0.96049948
15.8182,-0.91977596
16.0909,-0.88097361
16.3636,-0.84396523
16.6364,-0.80863398
16.9091,-0.77487241
17.1818,-0.74258149
17.4545,-0.71166993
17.7273,-0.68205338
18.0000,-0.65365387
18.2727,-0.62639919
18.5455,-0.60022242
18.8182,-0.57506146
19.0909,-0.55085861
19.3636,-0.52756023
19.6364,-0.50511636
19.9091,-0.48348046
20.1818,-0.46260911
20.4545,-0.44246176
20.7273,-0.42300053
21.0000,-0.40418997
21.2727,-0.38599691
21.5455,-0.36839025
21.8182,-0.35134082
22.0909,-0.33482127
22.3636,-0.31880588
22.6364,-0.30327047
22.9091,-0.28819233
23.1818,-0.27355003
23.4545,-0.25932341
23.7273,-0.24549345
24.0000,-0.23204222
24.2727,-0.21895278
24.5455,-0.20620913
24.8182,-0.19379614
25.0909,-0.18169950
25.3636,-0.16990568
25.6364,-0.15840185
25.9091,-0.14717586
26.1818,-0.13621617
26.4545,-0.12551188
26.7273,-0.11505258
27.0000,-0.10482844
27.2727,-0.09483009
27.5455,-0.08504862
27.8182,-0.07547557
28.0909,-0.06610288
28.3636,-0.05692288
28.6364,-0.04792825
28.9091,-0.03911204
29.1818,-0.03046760
29.4545,-0.02198859
29.7273,-0.01366897
30.0000,-0.00550297
