3.0000,51.01759486
3.2727,42.37341358
3.5455,35.77890842
3.8182,30.62651119
4.0909,26.52015250
4.3636,23.19205112
4.6364,20.45556397
4.9091,18.17719454
5.1818,16.25931146
5.4545,14.62911667
5.7273,13.23139679
6.0000,12.02363855
6.2727,10.97266317
6.5455,10.05226111
6.8182,9.24149999
7.0909,8.52349470
7.3636,7.88450043
7.6364,7.31323493
7.9091,6.80036594
8.1818,6.33811924
8.4545,5.91997582
8.7273,5.54043578
9.0000,5.19483249
9.2727,4.87918527
9.5455,4.59008160
9.8182,4.32458236
10.0909,4.08014497
10.3636,3.85456081
10.6364,3.64590382
10.9091,3.45248817
11.1818,3.27283308
11.4545,3.10563360
11.7273,2.94973610
12.0000,2.80411764
12.2727,2.66786861
12.5455,2.54017795
12.8182,2.42032059
13.0909,2.30764674
13.3636,2.20157269
13.6364,2.10157291
13.9091,2.00717318
14.1818,1.91794473
14.4545,1.83349910
14.7273,1.75348365
15.0000,1.67757768
15.2727,1.60548902
15.5455,1.53695104
15.8182,1.47171999
16.0909,1.40957272
16.3636,1.35030458
16.6364,1.29372764
16.9091,1.23966908
17.1818,1.18796973
17.4545,1.13848280
17.7273,1.09107277
18.0000,1.04561432
18.2727,1.00199147
18.5455,0.96009671
18.8182,0.91983033
19.0909,0.88109967
19.3636,0.84381859
19.6364,0.80790692
19.9091,0.77328995
20.1818,0.73989798
20.4545,0.70766598
20.7273,0.67653314
21.0000,0.64644262
21.2727,0.61734118
21.5455,0.58917895
21.8182,0.56190917
22.0909,0.53548795
22.3636,0.50987407
22.6364,0.48502878
22.9091,0.46091562
23.1818,0.43750028
23.4545,0.41475044
23.7273,0.39263561
24.0000,0.37112706
24.2727,0.35019763
24.5455,0.32982170
24.8182,0.30997502
25.0909,0.29063467
25.3636,0.27177896
25.6364,0.25338734
25.9091,0.23544035
26.1818,0.21791954
26.4545,0.20080738
26.7273,0.18408727
27.0000,0.16774342
27.2727,0.15176083
27.5455,0.13612526
27.8182,0.12082314
28.0909,0.10584157
28.3636,0.09116827
28.6364,0.07679153
28.9091,0.06270020
29.1818,0.04888364
29.4545,0.03533173
29.7273,0.02203478
30.0000,0.00898354
