3.0000,16.07594240
3.2727,13.48806368
3.5455,11.47807055
3.8182,9.88557915
4.0909,8.60228144
4.3636,7.55287741
4.6364,6.68368940
4.9091,5.95561179
5.1818,5.33960589
5.4545,4.81374085
5.7273,4.36120245
6.0000,3.96892391
6.2727,3.62662599
6.5455,3.32613238
6.8182,3.06087357
7.0909,2.82552214
7.3636,2.61572112
7.6364,2.42787931
7.9091,2.25901517
8.1818,2.10663669
8.4545,1.96864799
8.7273,1.84327606
9.0000,1.72901287
9.2727,1.62456919
9.5455,1.52883757
9.8182,1.44086245
10.0909,1.35981578
10.3636,1.28497716
10.6364,1.21571747
10.9091,1.15148531
11.1818,1.09179578
11.4545,1.03622107
11.7273,0.98438257
12.0000,0.93594426
12.2727,0.89060704
12.5455,0.84810402
12.8182,0.80819640
13.0909,0.77067003
13.3636,0.73533240
13.6364,0.70201005
13.9091,0.67054641
14.1818,0.64079979
14.4545,0.61264177
14.7273,0.58595570
15.0000,0.56063547
15.2727,0.53658434
15.5455,0.51371400
15.8182,0.49194368
16.0909,0.47119941
16.3636,0.45141333
16.6364,0.43252309
16.9091,0.41447136
17.1818,0.39720528
17.4545,0.38067614
17.7273,0.36483891
18.0000,0.34965196
18.2727,0.33507675
18.5455,0.32107755
18.8182,0.30762120
19.0909,0.29467689
19.3636,0.28221597
19.6364,0.27021176
19.9091,0.25863941
20.1818,0.24747572
20.4545,0.23669904
20.7273,0.22628912
21.0000,0.21622704
21.2727,0.20649507
21.5455,0.19707659
21.8182,0.18795603
22.0909,0.17911875
22.3636,0.17055104
22.6364,0.16223995
22.9091,0.15417336
23.1818,0.14633982
23.4545,0.13872854
23.7273,0.13132937
24.0000,0.12413272
24.2727,0.11712954
24.5455,0.11031128
24.8182,0.10366984
25.0909,0.09719758
25.3636,0.09088727
25.6364,0.08473205
25.9091,0.07872541
26.1818,0.07286121
26.4545,0.06713360
26.7273,0.06153702
27.0000,0.05606622
27.2727,0.05071618
27.5455,0.04548215
27.8182,0.04035960
28.0909,0.03534421
28.3636,0.03043189
28.6364,0.02561873
28.9091,0.02090100
29.1818,0.01627516
29.4545,0.01173781
29.7273,0.00728572
30.0000,0.00291581
