3.0000,64.98806313
3.2727,54.59230378
3.5455,46.50069391
3.8182,40.07907143
4.0909,34.89733209
4.3636,30.65542271
4.6364,27.13885560
4.9091,24.19101440
5.1818,21.69538004
5.4545,19.56381409
5.7273,17.72865029
6.0000,16.13724257
6.2727,14.74813479
6.5455,13.52832335
6.8182,12.45127047
7.0909,11.49544150
7.3636,10.64321437
7.6364,9.88005650
7.9091,9.19389690
8.1818,8.57464228
8.4545,8.01380059
8.7273,7.50418556
9.0000,7.03968299
9.2727,6.61506439
9.5455,6.22583739
9.8182,5.86812471
10.0909,5.53856590
10.3636,5.23423674
10.6364,4.95258305
10.9091,4.69136587
11.1818,4.44861592
11.4545,4.22259554
11.7273,4.01176672
12.0000,3.81476422
12.2727,3.63037282
12.5455,3.45750790
12.8182,3.29519899
13.0909,3.14257565
13.3636,2.99885537
13.6364,2.86333305
13.9091,2.73537207
14.1818,2.61439643
14.4545,2.49988392
14.7273,2.39136026
15.0000,2.28839389
15.2727,2.19059141
15.5455,2.09759365
15.8182,2.00907213
16.0909,1.92472595
16.3636,1.84427909
16.6364,1.76747797
16.9091,1.69408928
17.1818,1.62389810
17.4545,1.55670614
17.7273,1.49233027
18.0000,1.43060112
18.2727,1.37136185
18.5455,1.31446709
18.8182,1.25978191
19.0909,1.20718095
19.3636,1.15654763
19.6364,1.10777340
19.9091,1.06075709
20.1818,1.01540432
20.4545,0.97162696
20.7273,0.92934264
21.0000,0.88847432
21.2727,0.84894984
21.5455,0.81070159
21.8182,0.77366616
22.0909,0.73778403
22.3636,0.70299929
22.6364,0.66925937
22.9091,0.63651481
23.1818,0.60471905
23.4545,0.57382822
23.7273,0.54380096
24.0000,0.51459822
24.2727,0.48618317
24.5455,0.45852099
24.8182,0.43157876
25.0909,0.40532537
25.3636,0.37973134
25.6364,0.35476876
25.9091,0.33041119
26.1818,0.30663355
26.4545,0.28341204
26.7273,0.26072409
27.0000,0.23854825
27.2727,0.21686413
27.5455,0.19565236
27.8182,0.17489450
28.0909,0.15457302
28.3636,0.13467121
28.6364,0.11517316
28.9091,0.09606370
29.1818,0.07732838
29.4545,0.05895340
29.7273,0.04092561
30.0000,0.02323243
