3.0000,-11.48141490
3.2727,-9.64480029
3.5455,-8.21525884
3.8182,-7.08075338
4.0909,-6.16529758
4.3636,-5.41588117
4.6364,-4.79461067
4.9091,-4.27381676
5.1818,-3.83291404
5.4545,-3.45633114
5.7273,-3.13211350
6.0000,-2.85096014
6.2727,-2.60554702
6.5455,-2.39004343
6.8182,-2.19976093
7.0909,-2.03089501
7.3636,-1.88033239
7.6364,-1.74550560
7.9091,-1.62428206
8.1818,-1.51487859
8.4545,-1.41579492
8.7273,-1.32576144
9.0000,-1.24369795
9.2727,-1.16868076
9.5455,-1.09991618
9.8182,-1.03671923
10.0909,-0.97849620
10.3636,-0.92473049
10.6364,-0.87497085
10.9091,-0.82882172
11.1818,-0.78593518
11.4545,-0.74600425
11.7273,-0.70875721
12.0000,-0.67395286
12.2727,-0.64137650
12.5455,-0.61083653
12.8182,-0.58216148
13.0909,-0.55519757
13.3636,-0.52980657
13.6364,-0.50586390
13.9091,-0.48325708
14.1818,-0.46188436
14.4545,-0.44165348
14.7273,-0.42248065
15.0000,-0.40428962
15.2727,-0.38701090
15.5455,-0.37058102
15.8182,-0.35494196
16.0909,-0.34004056
16.3636,-0.32582804
16.6364,-0.31225962
16.9091,-0.29929407
17.1818,-0.28689342
17.4545,-0.27502265
17.7273,-0.26364939
18.0000,-0.25274372
18.2727,-0.24227795
18.5455,-0.23222637
18.8182,-0.22256516
19.0909,-0.21327217
19.3636,-0.20432680
19.6364,-0.19570988
19.9091,-0.18740353
20.1818,-0.17939107
20.4545,-0.17165694
20.7273,-0.16418659
21.0000,-0.15696640
21.2727,-0.14998363
21.5455,-0.14322632
21.8182,-0.13668329
22.0909,-0.13034401
22.3636,-0.12419860
22.6364,-0.11823778
22.9091,-0.11245282
23.1818,-0.10683547
23.4545,-0.10137800
23.7273,-0.09607310
24.0000,-0.09091386
24.2727,-0.08589378
24.5455,-0.08100672
24.8182,-0.07624685
25.0909,-0.07160867
25.3636,-0.06708698
25.6364,-0.06267685
25.9091,-0.05837361
26.1818,-0.05417282
26.4545,-0.05007029
26.7273,-0.04606202
27.0000,-0.04214422
27.2727,-0.03831330
27.5455,-0.03456582
27.8182,-0.03089854
28.0909,-0.02730835
28.3636,-0.02379231
28.6364,-0.02034759
28.9091,-0.01697153
29.1818,-0.01366157
29.4545,-0.01041527
29.7273,-0.00723031
30.0000,-0.00410446
